no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,,2013-04-01,4.1,10.5,-0.2,51.2,272.1,1.5,7.0,0.0,,17.0,9,4.9,3.3,,2013,4,1
92,2109130.0,,2013-04-02,1.1,5.2,-1.0,95.6,183.1,1.6,7.4,5.0,,6.8,1355,2.5,4.0,,2013,4,2
93,2109130.0,,2013-04-03,4.0,11.4,-1.6,67.5,165.1,2.5,13.3,3.5,,25.8,564,5.4,3.8,,2013,4,3
94,2109130.0,,2013-04-04,4.1,7.8,0.4,68.9,228.0,2.3,8.6,0.0,,20.2,0,5.3,4.5,,2013,4,4
95,2109130.0,,2013-04-05,9.8,14.3,5.9,49.5,283.0,1.4,6.4,0.0,,21.0,0,10.3,5.7,,2013,4,5
96,2109130.0,,2013-04-06,2.8,9.8,-4.8,84.4,215.1,2.6,17.4,24.5,,3.7,1406,3.8,5.9,,2013,4,6
97,2109130.0,,2013-04-07,-3.5,-1.2,-5.4,94.1,188.3,3.1,18.6,12.7,,11.9,1283,-1.9,3.8,,2013,4,7
98,2109130.0,,2013-04-08,1.8,6.9,-3.7,54.8,173.4,2.7,13.6,0.0,,24.1,0,2.7,3.2,,2013,4,8
99,2109130.0,,2013-04-09,-1.0,3.5,-4.8,68.5,180.7,2.5,13.4,0.2,,20.1,1440,0.8,3.1,,2013,4,9
100,2109130.0,,2013-04-10,-3.2,1.0,-6.4,74.3,188.0,1.7,10.0,2.0,,21.6,1366,-1.4,3.1,,2013,4,10
101,2109130.0,,2013-04-11,-3.1,0.8,-5.6,81.8,191.7,2.1,11.2,5.0,,17.0,1369,-1.7,2.2,,2013,4,11
102,2109130.0,,2013-04-12,-1.7,3.6,-6.0,69.8,191.3,1.8,10.7,0.0,,21.9,0,-0.2,2.1,,2013,4,12
103,2109130.0,,2013-04-13,5.6,11.8,-1.8,43.2,183.6,2.8,15.2,0.0,,26.0,0,7.4,2.9,,2013,4,13
104,2109130.0,,2013-04-14,4.0,9.6,-3.7,64.8,174.3,2.4,13.6,22.0,,17.8,1386,5.7,5.0,,2013,4,14
105,2109130.0,,2013-04-15,1.1,7.2,-5.0,47.8,199.7,1.3,10.0,0.0,,18.5,0,2.8,4.0,,2013,4,15
106,2109130.0,,2013-04-16,10.8,19.6,-1.4,62.5,171.2,2.3,13.9,0.0,,21.1,1372,12.5,5.8,,2013,4,16
107,2109130.0,,2013-04-17,-0.5,3.9,-1.8,100.0,264.1,2.1,7.5,6.5,,5.2,1398,1.5,5.3,,2013,4,17
108,2109130.0,,2013-04-18,2.2,8.4,-3.5,94.8,208.2,2.1,9.0,0.2,,8.2,1398,4.1,5.1,,2013,4,18
109,2109130.0,,2013-04-19,-1.5,2.5,-4.1,83.4,240.9,2.5,7.5,0.2,,21.9,292,1.4,4.8,,2013,4,19
110,2109130.0,,2013-04-20,-1.1,0.7,-2.2,93.9,225.4,1.2,7.6,21.0,,5.4,1413,0.8,3.5,,2013,4,20
111,2109130.0,,2013-04-21,0.6,5.4,-2.6,73.2,165.0,1.8,11.1,4.0,,20.3,774,2.5,3.2,,2013,4,21
112,2109130.0,,2013-04-22,6.1,12.8,0.3,49.3,158.5,1.7,7.0,0.0,,27.6,0,8.1,4.6,,2013,4,22
113,2109130.0,,2013-04-23,6.5,9.1,5.2,69.2,151.8,1.4,8.9,16.2,,8.8,1382,7.8,6.0,,2013,4,23
114,2109130.0,,2013-04-24,8.4,13.2,5.3,76.7,198.0,1.4,10.9,5.0,,23.7,1398,10.4,8.0,,2013,4,24
115,2109130.0,,2013-04-25,4.5,9.1,0.5,73.2,189.0,1.9,10.9,9.0,,15.6,1403,5.8,7.2,,2013,4,25
116,2109130.0,,2013-04-26,2.6,7.7,0.3,85.9,177.5,1.7,11.1,5.2,,15.7,1432,4.2,6.5,,2013,4,26
117,2109130.0,,2013-04-27,5.8,11.9,1.2,72.2,167.0,1.5,8.6,0.0,,27.0,0,7.7,7.0,,2013,4,27
118,2109130.0,,2013-04-28,10.7,15.9,4.6,51.1,120.8,1.2,7.3,0.0,,19.3,0,11.4,8.1,,2013,4,28
119,2109130.0,,2013-04-29,9.1,12.7,3.8,70.5,177.9,3.1,17.5,7.5,,16.6,1360,9.8,9.1,,2013,4,29
120,2109130.0,,2013-04-30,5.9,13.9,1.1,62.4,232.3,2.8,12.0,10.2,,22.7,1385,7.4,7.8,,2013,4,30
