no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,,2013-07-01,20.1,24.9,17.2,87.7,157.4,1.3,5.8,0.0,,20.6,1409,21.5,20.8,,2013,7,1
183,2109130.0,,2013-07-02,19.5,22.6,17.5,92.9,163.7,3.1,18.1,23.7,,5.4,1398,19.3,20.1,,2013,7,2
184,2109130.0,,2013-07-03,19.6,24.9,16.1,82.5,184.7,1.9,10.6,0.0,,22.9,1149,20.9,20.6,,2013,7,3
185,2109130.0,,2013-07-04,19.7,21.5,16.9,89.1,158.5,2.2,13.7,2.0,,10.2,1393,20.0,20.3,,2013,7,4
186,2109130.0,,2013-07-05,18.9,22.6,16.0,93.8,142.2,1.2,10.0,22.2,,13.1,1398,19.8,20.1,,2013,7,5
187,2109130.0,,2013-07-06,20.7,26.1,17.5,88.7,172.4,1.0,6.0,0.0,,24.7,1398,22.2,20.9,,2013,7,6
188,2109130.0,,2013-07-07,20.2,25.3,17.5,89.0,155.0,2.0,10.6,2.0,,21.0,1398,22.0,21.3,,2013,7,7
189,2109130.0,,2013-07-08,20.2,21.2,19.2,94.0,162.8,2.3,15.4,9.2,,3.5,1417,20.1,20.6,,2013,7,8
190,2109130.0,,2013-07-09,21.0,24.8,19.5,87.2,165.7,2.5,14.8,0.0,,15.1,1078,22.1,20.9,,2013,7,9
191,2109130.0,,2013-07-10,21.0,23.1,19.8,94.7,153.9,1.7,7.4,14.5,,5.0,1395,21.2,20.9,,2013,7,10
192,2109130.0,,2013-07-11,20.7,22.1,20.0,95.2,153.7,2.1,10.7,34.0,,4.1,1398,20.6,20.7,,2013,7,11
193,2109130.0,,2013-07-12,19.0,20.7,16.7,92.4,151.3,2.6,12.9,21.2,,4.1,1380,18.9,20.0,,2013,7,12
194,2109130.0,강릉 안반덕이,2013-07-13,18.5,19.9,16.5,97.1,167.4,1.4,8.4,43.2,,4.5,1398,18.8,19.4,,2013,7,13
195,2109130.0,강릉 안반덕이,2013-07-14,19.0,20.0,17.2,97.9,178.3,1.7,17.5,181.0,,3.3,1398,18.9,19.2,,2013,7,14
196,2109130.0,강릉 안반덕이,2013-07-15,18.0,19.7,16.0,99.9,144.2,1.2,6.3,325.5,,2.9,1398,18.2,18.7,,2013,7,15
197,2109130.0,강릉 안반덕이,2013-07-16,21.0,24.1,18.5,86.4,162.9,2.6,16.4,0.2,,25.6,1398,22.4,20.4,,2013,7,16
198,2109130.0,강릉 안반덕이,2013-07-17,20.0,22.7,18.6,93.7,171.8,2.4,14.0,17.0,,11.2,1381,20.8,20.8,,2013,7,17
199,2109130.0,강릉 안반덕이,2013-07-18,19.2,23.2,17.4,98.3,259.6,1.0,6.8,44.0,,7.3,1398,20.1,20.7,,2013,7,18
200,2109130.0,강릉 안반덕이,2013-07-19,20.4,23.7,17.6,89.7,165.5,1.2,7.3,0.0,,20.0,1398,21.9,21.1,,2013,7,19
201,2109130.0,강릉 안반덕이,2013-07-20,21.3,25.1,18.8,83.2,161.4,2.0,11.5,0.0,,25.2,1355,22.8,21.9,,2013,7,20
202,2109130.0,강릉 안반덕이,2013-07-21,20.5,23.3,19.3,90.8,161.3,2.2,13.9,0.0,,8.6,1356,21.1,21.5,,2013,7,21
203,2109130.0,강릉 안반덕이,2013-07-22,19.6,21.0,17.9,97.0,162.3,1.2,8.1,118.5,,2.5,1364,19.6,20.6,,2013,7,22
204,2109130.0,강릉 안반덕이,2013-07-23,20.0,21.1,19.0,98.0,160.8,2.1,11.9,31.0,,3.6,1398,20.1,20.4,,2013,7,23
205,2109130.0,강릉 안반덕이,2013-07-24,20.3,21.6,18.0,89.2,172.2,2.7,17.4,9.0,,12.1,1433,20.9,20.8,,2013,7,24
206,2109130.0,강릉 안반덕이,2013-07-25,19.1,22.5,16.4,85.3,206.4,2.0,10.9,0.0,,25.6,0,21.0,21.2,,2013,7,25
207,2109130.0,강릉 안반덕이,2013-07-26,20.2,24.7,16.9,84.0,193.3,1.3,9.9,0.0,,28.4,1365,22.3,21.7,,2013,7,26
208,2109130.0,강릉 안반덕이,2013-07-27,20.9,26.5,17.4,89.2,163.8,0.9,5.5,0.0,,24.2,1398,22.8,22.1,,2013,7,27
209,2109130.0,강릉 안반덕이,2013-07-28,19.9,22.3,17.5,93.7,162.8,1.2,10.6,0.2,,6.6,1388,20.8,21.8,,2013,7,28
210,2109130.0,강릉 안반덕이,2013-07-29,22.2,26.3,18.7,87.6,180.8,1.4,10.0,0.2,,19.7,1372,23.5,22.4,,2013,7,29
211,2109130.0,강릉 안반덕이,2013-07-30,20.4,24.2,17.8,91.2,171.3,1.3,6.2,0.2,,20.3,1398,22.2,22.4,,2013,7,30
212,2109130.0,강릉 안반덕이,2013-07-31,21.6,25.7,18.4,89.9,164.7,1.2,10.3,55.0,,20.3,1398,23.0,22.7,,2013,7,31
