no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,,2013-02-01,3.8,5.1,1.9,91.3,144.5,2.5,17.7,57.7,,2.9,1398,-0.2,-0.1,,2013,2,1
33,2109130.0,,2013-02-02,-3.5,2.2,-8.8,63.8,198.0,2.1,12.0,0.0,,14.4,1070,-0.1,-0.1,,2013,2,2
34,2109130.0,,2013-02-03,-6.7,-2.2,-11.4,63.0,128.6,1.5,6.4,0.0,,5.7,0,-0.6,-0.1,,2013,2,3
35,2109130.0,,2013-02-04,-4.3,-1.8,-7.6,87.0,191.4,1.7,13.6,15.0,,11.0,1381,-0.3,-0.1,,2013,2,4
36,2109130.0,,2013-02-05,-5.1,-2.5,-8.7,89.7,302.8,1.9,6.0,0.5,,4.1,0,-0.6,-0.1,,2013,2,5
37,2109130.0,,2013-02-06,-5.6,-2.7,-11.0,92.3,186.0,1.5,11.1,7.0,,7.3,1394,-0.3,-0.1,,2013,2,6
38,2109130.0,,2013-02-07,-16.0,-10.3,-23.0,62.5,194.2,2.4,15.6,0.0,,15.9,0,-0.6,-0.1,,2013,2,7
39,2109130.0,,2013-02-08,-15.7,-8.7,-24.2,51.1,170.9,2.1,11.4,4.2,,15.8,0,-1.6,-0.1,,2013,2,8
40,2109130.0,,2013-02-09,-11.7,-6.9,-15.9,34.9,161.4,1.7,8.5,0.2,,15.5,0,-1.6,-0.1,,2013,2,9
41,2109130.0,,2013-02-10,-10.6,-7.3,-13.4,72.3,200.0,2.3,15.9,0.5,,14.7,0,-1.3,-0.1,,2013,2,10
42,2109130.0,,2013-02-11,-10.2,-3.1,-15.2,53.9,145.7,1.5,9.3,2.7,,16.3,1346,-1.5,-0.1,,2013,2,11
43,2109130.0,,2013-02-12,-8.4,-4.0,-12.0,58.5,174.1,1.5,13.3,0.0,,8.5,0,-1.3,-0.1,,2013,2,12
44,2109130.0,,2013-02-13,-8.7,-3.3,-13.8,56.6,160.1,1.7,9.5,0.2,,16.8,1413,-1.4,-0.1,,2013,2,13
45,2109130.0,,2013-02-14,-3.5,1.9,-8.3,35.1,131.6,1.4,8.5,0.0,,14.5,1400,-1.3,-0.1,,2013,2,14
46,2109130.0,,2013-02-15,-6.4,-3.2,-11.7,54.1,160.6,1.7,10.1,0.0,,16.9,339,-1.0,-0.1,,2013,2,15
47,2109130.0,,2013-02-16,-9.7,-4.5,-14.5,43.7,138.3,1.3,8.2,0.0,,17.5,752,-1.4,-0.1,,2013,2,16
48,2109130.0,,2013-02-17,-4.1,-0.3,-9.7,64.1,167.9,1.4,9.2,0.5,,12.6,1440,-1.3,-0.2,,2013,2,17
49,2109130.0,,2013-02-18,-5.1,-2.2,-7.5,87.3,235.5,2.1,8.9,0.0,,11.1,1409,-0.6,-0.2,,2013,2,18
50,2109130.0,,2013-02-19,-8.8,-4.9,-13.0,72.6,214.6,1.5,7.5,2.5,,12.9,1379,-0.6,-0.1,,2013,2,19
51,2109130.0,,2013-02-20,-11.6,-6.7,-15.7,42.3,182.8,1.7,10.4,0.0,,18.2,0,-1.2,-0.1,,2013,2,20
52,2109130.0,,2013-02-21,-10.2,-5.8,-13.6,61.6,182.2,2.0,12.2,0.0,,18.3,0,-1.7,-0.1,,2013,2,21
53,2109130.0,,2013-02-22,-7.3,-4.4,-11.0,71.1,203.5,2.1,15.9,1.7,,11.8,1419,-1.5,-0.2,,2013,2,22
54,2109130.0,,2013-02-23,-9.5,-5.6,-13.7,58.5,196.1,1.9,11.3,0.2,,18.8,1352,-1.5,-0.2,,2013,2,23
55,2109130.0,,2013-02-24,-6.4,-1.9,-10.3,52.8,166.4,2.2,13.8,0.0,,17.5,1417,-1.6,-0.2,,2013,2,24
56,2109130.0,,2013-02-25,-4.8,0.2,-8.5,58.2,160.2,0.9,7.2,0.0,,14.8,1274,-1.4,-0.2,,2013,2,25
57,2109130.0,,2013-02-26,-1.1,2.5,-5.0,68.3,173.6,1.2,10.1,0.0,,14.7,1361,-1.1,-0.2,,2013,2,26
58,2109130.0,,2013-02-27,-0.9,3.6,-4.6,59.7,161.4,1.8,8.0,0.0,,19.4,1392,-0.3,-0.2,,2013,2,27
59,2109130.0,,2013-02-28,2.2,6.8,-4.5,43.7,175.2,1.9,14.6,0.0,,15.2,0,-0.5,-0.1,,2013,2,28
