no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2109130.0,,2013-05-01,2.6,7.5,-0.4,90.9,237.9,2.0,8.6,15.5,,16.2,1398,4.0,7.8,,2013,5,1
122,2109130.0,,2013-05-02,2.2,4.0,0.9,93.1,245.3,1.1,5.0,13.5,,5.9,1358,2.7,6.7,,2013,5,2
123,2109130.0,,2013-05-03,5.3,9.4,2.1,88.3,168.4,1.1,8.9,10.0,,17.0,1398,6.4,7.2,,2013,5,3
124,2109130.0,,2013-05-04,7.8,14.1,2.6,73.6,159.3,1.6,10.2,1.0,,26.3,1398,9.4,8.9,,2013,5,4
125,2109130.0,,2013-05-05,11.7,18.4,7.1,47.8,174.4,2.2,11.3,0.0,,28.2,0,12.8,9.8,,2013,5,5
126,2109130.0,,2013-05-06,10.9,21.7,5.3,62.0,181.1,3.2,13.9,0.0,,27.1,1348,12.6,10.4,,2013,5,6
127,2109130.0,,2013-05-07,10.1,15.3,4.0,75.9,268.8,1.8,6.4,0.0,,27.4,1368,11.6,11.5,,2013,5,7
128,2109130.0,,2013-05-08,16.7,24.5,11.2,52.9,172.1,1.3,6.6,0.0,,26.9,0,17.5,12.7,,2013,5,8
129,2109130.0,,2013-05-09,14.8,22.9,11.1,49.8,191.9,1.5,7.7,1.2,,19.6,1387,15.1,12.6,,2013,5,9
130,2109130.0,,2013-05-10,10.7,14.1,6.5,91.5,171.0,1.6,10.1,18.0,,7.0,1356,11.1,12.2,,2013,5,10
131,2109130.0,,2013-05-11,12.4,18.8,5.8,60.2,183.2,2.1,11.9,0.0,,29.8,0,13.6,12.0,,2013,5,11
132,2109130.0,,2013-05-12,15.5,21.1,9.7,57.7,165.8,2.6,13.1,0.7,,24.9,277,16.2,12.9,,2013,5,12
133,2109130.0,,2013-05-13,17.5,22.3,13.3,47.2,188.1,1.8,12.3,0.0,,25.1,0,18.2,13.9,,2013,5,13
134,2109130.0,,2013-05-14,16.6,21.0,12.5,38.9,166.9,1.3,9.5,0.0,,16.9,0,16.5,14.0,,2013,5,14
135,2109130.0,,2013-05-15,9.5,14.6,5.0,82.7,214.2,2.1,10.8,0.2,,16.0,1363,10.9,13.0,,2013,5,15
136,2109130.0,,2013-05-16,6.6,12.1,3.9,90.5,265.7,2.4,7.0,0.5,,23.4,1398,9.5,13.0,,2013,5,16
137,2109130.0,,2013-05-17,12.7,19.0,5.7,56.5,285.7,2.2,7.8,0.0,,29.0,0,14.1,13.2,,2013,5,17
138,2109130.0,,2013-05-18,13.2,19.7,8.4,56.2,214.1,2.1,6.3,9.5,,19.4,1414,14.7,13.8,,2013,5,18
139,2109130.0,,2013-05-19,8.5,9.9,7.2,100.0,250.4,1.7,6.9,69.5,,6.6,1398,9.7,12.5,,2013,5,19
140,2109130.0,,2013-05-20,11.2,15.4,7.3,79.0,189.3,1.6,12.5,0.0,,27.1,1183,12.7,13.6,,2013,5,20
141,2109130.0,,2013-05-21,14.5,22.5,7.4,34.0,152.5,1.5,8.7,0.0,,30.6,0,15.1,13.5,,2013,5,21
142,2109130.0,,2013-05-22,15.1,21.7,11.1,55.8,199.5,1.3,7.7,0.0,,21.5,40,15.8,14.0,,2013,5,22
143,2109130.0,,2013-05-23,16.8,20.4,12.9,68.1,195.4,1.5,5.6,0.0,,29.8,621,18.2,15.6,,2013,5,23
144,2109130.0,,2013-05-24,20.2,27.5,14.9,56.2,145.4,1.8,8.1,0.0,,28.9,0,21.4,16.7,,2013,5,24
145,2109130.0,,2013-05-25,18.9,22.8,15.6,72.5,194.2,1.0,4.9,0.0,,20.4,150,19.5,17.7,,2013,5,25
146,2109130.0,,2013-05-26,18.8,23.2,15.6,72.5,213.2,1.2,6.2,0.0,,24.4,0,20.3,18.2,,2013,5,26
147,2109130.0,,2013-05-27,14.0,16.8,11.2,90.0,286.8,2.6,13.2,44.7,,4.5,1411,14.2,16.8,,2013,5,27
148,2109130.0,,2013-05-28,15.1,17.0,12.3,98.0,135.4,2.2,16.1,36.0,,5.7,1398,15.6,15.6,,2013,5,28
149,2109130.0,,2013-05-29,12.8,16.3,8.5,94.4,193.6,1.7,13.5,0.0,,10.7,1398,13.8,15.9,,2013,5,29
150,2109130.0,,2013-05-30,13.9,20.0,8.0,62.6,164.7,2.2,13.2,0.0,,28.9,0,15.1,15.4,,2013,5,30
151,2109130.0,,2013-05-31,17.8,24.0,13.2,39.5,134.6,1.6,11.4,0.0,,29.5,0,18.7,16.0,,2013,5,31
