no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2109130.0,,2013-03-01,-2.6,3.7,-10.1,71.0,173.6,2.8,14.4,2.2,,17.4,1406,-0.1,-0.1,,2013,3,1
61,2109130.0,,2013-03-02,-7.9,-1.9,-11.7,67.5,171.2,1.8,9.1,0.0,,19.4,0,-0.9,-0.1,,2013,3,2
62,2109130.0,,2013-03-03,-6.1,-0.9,-9.7,61.1,163.6,1.4,9.2,0.0,,18.8,0,-1.3,-0.1,,2013,3,3
63,2109130.0,,2013-03-04,-4.9,-1.3,-8.4,73.7,188.8,1.8,10.2,0.0,,14.3,0,-1.2,-0.1,,2013,3,4
64,2109130.0,,2013-03-05,-1.2,3.6,-6.2,44.3,173.0,2.2,10.8,0.0,,20.6,0,-0.8,-0.1,,2013,3,5
65,2109130.0,,2013-03-06,3.3,8.1,-0.9,42.2,200.8,2.1,13.3,0.0,,15.0,0,-0.2,-0.1,,2013,3,6
66,2109130.0,,2013-03-07,3.1,5.5,0.3,73.0,165.5,2.7,18.6,5.5,,6.3,1173,-0.1,-0.1,,2013,3,7
67,2109130.0,,2013-03-08,3.9,7.3,-0.5,61.6,172.4,2.1,14.9,0.0,,17.1,0,-0.1,-0.1,,2013,3,8
68,2109130.0,,2013-03-09,9.6,14.3,4.3,40.6,165.9,2.4,15.2,0.0,,19.7,0,2.2,-0.1,,2013,3,9
69,2109130.0,,2013-03-10,-0.4,9.8,-5.3,63.7,195.3,1.5,12.4,0.0,,17.8,1348,0.0,0.0,,2013,3,10
70,2109130.0,,2013-03-11,-0.4,6.8,-6.5,45.5,193.0,1.2,5.9,0.0,,21.5,0,4.4,0.0,,2013,3,11
71,2109130.0,,2013-03-12,4.3,9.9,-0.4,31.6,172.5,1.9,10.6,0.7,,15.0,623,14.6,0.0,,2013,3,12
72,2109130.0,,2013-03-13,-3.4,3.8,-7.6,96.9,235.6,1.5,6.8,33.7,,4.4,1398,14.5,0.0,,2013,3,13
73,2109130.0,,2013-03-14,-3.8,1.2,-9.0,89.7,215.9,0.9,7.8,14.0,,15.4,580,9.6,0.0,,2013,3,14
74,2109130.0,,2013-03-15,-0.9,6.3,-4.1,54.7,182.7,1.8,12.1,0.0,,22.8,0,15.3,0.0,,2013,3,15
75,2109130.0,,2013-03-16,2.7,9.2,-2.2,38.9,186.5,1.4,12.8,0.0,,20.8,0,23.1,0.0,,2013,3,16
76,2109130.0,,2013-03-17,5.3,11.8,-0.2,42.4,153.5,1.6,9.8,2.7,,16.1,1376,19.2,0.0,,2013,3,17
77,2109130.0,,2013-03-18,5.3,12.8,0.3,77.8,162.6,1.9,10.1,23.7,,20.6,1398,17.7,0.0,,2013,3,18
78,2109130.0,,2013-03-19,3.3,10.4,-2.7,65.1,196.6,1.3,8.7,0.0,,18.9,1226,4.2,0.0,,2013,3,19
79,2109130.0,,2013-03-20,-4.9,-0.4,-10.7,96.0,234.3,1.6,8.7,2.7,,6.1,1398,-3.7,0.4,,2013,3,20
80,2109130.0,,2013-03-21,-4.7,2.5,-12.7,54.7,177.9,1.5,10.0,23.7,,21.0,153,-4.1,0.5,,2013,3,21
81,2109130.0,,2013-03-22,-0.4,2.5,-4.3,49.3,184.3,1.8,10.7,0.2,,14.2,12,-0.4,0.5,,2013,3,22
82,2109130.0,,2013-03-23,-0.4,6.8,-5.4,76.2,185.8,1.3,6.6,0.0,,22.7,240,1.7,0.5,,2013,3,23
83,2109130.0,,2013-03-24,-0.7,5.7,-3.9,62.1,215.1,1.7,9.9,0.0,,21.4,219,6.9,0.5,,2013,3,24
84,2109130.0,,2013-03-25,-5.2,-2.6,-8.5,97.1,237.8,1.1,4.9,11.5,,5.5,1347,1.0,0.7,,2013,3,25
85,2109130.0,,2013-03-26,-2.1,5.5,-9.1,58.8,138.0,1.4,10.2,2.7,,20.2,1070,4.0,0.7,,2013,3,26
86,2109130.0,,2013-03-27,4.2,10.8,-1.8,45.2,164.0,1.8,12.1,0.2,,24.0,0,9.3,1.0,,2013,3,27
87,2109130.0,,2013-03-28,4.0,10.6,-1.1,60.5,183.5,1.7,10.5,0.0,,19.7,1348,5.6,2.1,,2013,3,28
88,2109130.0,,2013-03-29,-1.3,4.0,-4.9,69.8,217.2,1.2,5.7,1.5,,23.0,1384,0.8,2.8,,2013,3,29
89,2109130.0,,2013-03-30,-1.5,3.5,-3.6,65.3,244.9,1.1,5.9,0.0,,14.1,378,0.0,2.5,,2013,3,30
90,2109130.0,,2013-03-31,-0.2,5.4,-3.8,76.4,223.4,1.1,6.4,10.0,,20.2,1391,2.1,2.9,,2013,3,31
