no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2329410.0,평창군 진부면,2021-06-01,17.5,23.1,14.1,80.7,230.0,1.3,8.0,0.0,,16.3,183,18.1,16.1,22.1,2021,6,1
153,2329410.0,평창군 진부면,2021-06-02,19.3,28.0,11.9,68.8,226.7,0.9,5.9,0.0,,27.8,556,21.1,17.2,21.1,2021,6,2
154,2329410.0,평창군 진부면,2021-06-03,15.7,21.2,11.7,89.3,232.8,0.8,6.5,17.0,,8.6,854,16.2,17.0,21.7,2021,6,3
155,2329410.0,평창군 진부면,2021-06-04,15.8,21.0,9.8,69.1,226.6,3.1,10.0,0.5,,29.5,414,17.3,16.7,23.8,2021,6,4
156,2329410.0,평창군 진부면,2021-06-05,17.2,22.3,12.8,61.8,231.5,3.7,10.8,0.0,,23.4,0,18.0,16.2,22.1,2021,6,5
157,2329410.0,평창군 진부면,2021-06-06,19.1,26.0,10.8,67.6,221.1,1.7,6.9,0.0,,29.5,324,21.2,17.3,21.1,2021,6,6
158,2329410.0,평창군 진부면,2021-06-07,17.9,25.2,12.1,76.8,224.0,1.2,7.8,0.0,,16.4,89,18.8,17.7,20.5,2021,6,7
159,2329410.0,평창군 진부면,2021-06-08,18.7,26.1,14.3,71.4,203.9,0.7,5.5,0.0,,16.2,127,19.8,17.9,20.1,2021,6,8
160,2329410.0,평창군 진부면,2021-06-09,20.5,30.1,12.4,72.5,54.6,1.0,5.9,0.0,,24.2,393,22.5,18.8,19.5,2021,6,9
161,2329410.0,평창군 진부면,2021-06-10,21.2,29.0,14.1,73.9,226.3,0.9,6.1,0.0,,20.6,179,22.5,19.5,19.0,2021,6,10
162,2329410.0,평창군 진부면,2021-06-11,19.2,22.2,15.5,84.6,228.5,2.2,11.5,4.0,,9.9,462,19.0,19.0,19.5,2021,6,11
163,2329410.0,평창군 진부면,2021-06-12,20.6,27.7,14.3,75.2,74.6,1.2,6.0,0.0,,28.7,28,22.1,19.5,19.1,2021,6,12
164,2329410.0,평창군 진부면,2021-06-13,20.3,28.9,12.1,68.6,67.8,1.1,5.7,0.0,,28.8,242,22.0,20.5,18.4,2021,6,13
165,2329410.0,평창군 진부면,2021-06-14,17.8,25.9,8.8,77.5,80.4,1.2,7.3,0.0,,25.3,642,19.2,20.2,17.9,2021,6,14
166,2329410.0,평창군 진부면,2021-06-15,18.7,20.6,17.0,82.8,56.3,1.3,5.7,0.5,,6.5,651,18.9,19.7,17.7,2021,6,15
167,2329410.0,평창군 진부면,2021-06-16,16.4,18.1,15.4,91.8,66.1,1.6,7.7,4.5,,7.2,739,16.4,18.7,18.6,2021,6,16
168,2329410.0,평창군 진부면,2021-06-17,16.9,21.7,11.8,84.7,156.9,0.6,3.5,0.0,,10.3,307,17.6,18.1,18.8,2021,6,17
169,2329410.0,평창군 진부면,2021-06-18,18.7,21.0,15.9,87.7,233.4,2.1,7.6,0.5,,10.8,412,19.0,18.5,18.4,2021,6,18
170,2329410.0,평창군 진부면,2021-06-19,19.6,27.9,12.5,72.4,232.3,1.2,6.8,0.0,,28.4,505,21.7,19.4,18.0,2021,6,19
171,2329410.0,평창군 진부면,2021-06-20,19.7,26.8,11.7,71.2,227.7,1.6,8.6,0.0,,24.2,149,21.1,19.9,17.3,2021,6,20
172,2329410.0,평창군 진부면,2021-06-21,18.1,23.6,14.0,79.4,91.3,1.4,7.6,0.0,,13.9,221,18.8,19.5,16.9,2021,6,21
173,2329410.0,평창군 진부면,2021-06-22,16.1,20.9,14.2,86.6,84.9,1.1,6.7,12.5,,15.7,347,16.9,19.0,18.4,2021,6,22
174,2329410.0,평창군 진부면,2021-06-23,16.1,19.3,13.6,86.8,74.6,1.0,6.9,0.0,,14.4,605,17.1,18.6,20.2,2021,6,23
175,2329410.0,평창군 진부면,2021-06-24,18.7,25.8,14.1,81.7,88.7,0.8,4.9,0.0,,22.3,91,20.2,19.2,19.5,2021,6,24
176,2329410.0,평창군 진부면,2021-06-25,18.9,26.9,15.9,87.1,124.5,0.7,10.3,27.0,,19.1,535,20.3,20.2,21.6,2021,6,25
177,2329410.0,평창군 진부면,2021-06-26,18.2,23.3,15.5,91.0,55.3,0.7,4.9,6.5,,11.9,886,18.9,20.0,24.3,2021,6,26
178,2329410.0,평창군 진부면,2021-06-27,19.5,23.8,16.4,84.5,68.6,1.1,6.4,0.0,,19.9,406,20.4,20.3,22.6,2021,6,27
179,2329410.0,평창군 진부면,2021-06-28,19.1,23.3,15.7,84.5,73.1,1.0,4.9,0.0,,18.7,367,20.0,20.5,21.5,2021,6,28
180,2329410.0,평창군 진부면,2021-06-29,19.4,25.6,14.0,85.9,67.3,1.0,5.9,0.5,,21.0,465,20.7,20.8,20.8,2021,6,29
181,2329410.0,평창군 진부면,2021-06-30,19.5,25.5,17.2,92.3,80.0,0.6,5.7,23.5,,12.8,876,20.3,21.1,22.9,2021,6,30
