no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2329410.0,평창군 진부면,2021-07-01,20.8,28.1,15.6,84.6,66.5,1.0,5.4,0.0,,23.6,382,22.2,21.6,23.4,2021,7,1
183,2329410.0,평창군 진부면,2021-07-02,19.0,23.2,15.2,84.8,69.2,1.2,5.5,0.0,,13.8,581,19.6,21.3,21.8,2021,7,2
184,2329410.0,평창군 진부면,2021-07-03,17.7,19.8,15.3,92.8,62.2,1.2,5.1,41.0,,4.2,632,17.8,19.9,22.7,2021,7,3
185,2329410.0,평창군 진부면,2021-07-04,20.1,21.9,17.8,97.6,231.0,1.4,5.5,40.5,,6.1,1379,20.0,19.5,26.0,2021,7,4
186,2329410.0,평창군 진부면,2021-07-05,20.3,24.5,17.3,85.1,228.7,2.3,6.3,0.0,,18.5,267,20.9,20.4,23.1,2021,7,5
187,2329410.0,평창군 진부면,2021-07-06,21.5,27.8,16.7,84.1,224.3,0.8,5.0,0.0,,20.3,613,22.8,21.1,21.7,2021,7,6
188,2329410.0,평창군 진부면,2021-07-07,22.5,28.0,17.9,86.0,129.0,0.6,4.0,0.0,,17.6,567,23.7,22.1,20.8,2021,7,7
189,2329410.0,평창군 진부면,2021-07-08,22.9,27.5,19.8,83.7,74.6,1.1,6.1,2.5,,24.5,645,24.3,23.0,20.2,2021,7,8
190,2329410.0,평창군 진부면,2021-07-09,22.3,28.5,19.2,85.9,79.9,0.8,6.1,5.5,,21.7,804,23.8,23.4,21.1,2021,7,9
191,2329410.0,평창군 진부면,2021-07-10,21.2,26.7,18.6,90.8,221.7,0.9,6.6,4.0,,16.9,962,22.3,23.2,21.2,2021,7,10
192,2329410.0,평창군 진부면,2021-07-11,22.3,26.9,19.8,90.6,226.7,1.5,5.9,7.0,,16.1,683,23.1,22.8,21.9,2021,7,11
193,2329410.0,평창군 진부면,2021-07-12,24.1,29.7,19.6,84.9,220.5,1.1,4.9,0.0,,26.2,359,25.7,23.6,22.4,2021,7,12
194,2329410.0,평창군 진부면,2021-07-13,24.7,32.4,18.5,83.7,86.8,0.8,5.2,0.0,,27.3,302,26.6,24.7,21.1,2021,7,13
195,2329410.0,평창군 진부면,2021-07-14,25.1,32.8,20.5,84.0,93.2,0.7,5.1,0.0,,23.2,387,26.6,25.4,20.3,2021,7,14
196,2329410.0,평창군 진부면,2021-07-15,24.1,30.8,19.5,86.0,161.1,0.7,6.0,0.0,,25.3,491,25.9,25.5,19.6,2021,7,15
197,2329410.0,평창군 진부면,2021-07-16,24.0,30.5,18.4,81.5,86.8,1.1,6.2,0.0,,26.9,544,25.5,25.6,19.0,2021,7,16
198,2329410.0,평창군 진부면,2021-07-17,22.0,28.1,16.8,85.5,72.8,0.9,5.9,0.0,,16.6,121,22.8,24.5,18.4,2021,7,17
199,2329410.0,평창군 진부면,2021-07-18,23.4,30.3,18.4,84.5,74.9,0.8,5.5,4.5,,20.6,232,24.7,24.6,18.3,2021,7,18
200,2329410.0,평창군 진부면,2021-07-19,23.7,30.2,18.7,84.4,152.8,0.5,4.2,0.0,,17.7,115,24.9,24.7,18.7,2021,7,19
201,2329410.0,평창군 진부면,2021-07-20,23.9,31.5,19.2,85.5,115.6,0.5,4.0,1.0,,19.5,715,25.1,25.1,18.2,2021,7,20
202,2329410.0,평창군 진부면,2021-07-21,24.0,31.8,18.1,81.4,75.1,1.1,5.4,0.0,,26.2,56,25.4,25.3,17.7,2021,7,21
203,2329410.0,평창군 진부면,2021-07-22,23.3,31.7,14.3,77.6,75.0,1.0,5.7,0.0,,28.8,432,25.0,25.1,17.0,2021,7,22
204,2329410.0,평창군 진부면,2021-07-23,24.8,33.1,18.0,78.8,96.1,0.9,5.8,0.0,,28.1,263,26.6,25.8,16.1,2021,7,23
205,2329410.0,평창군 진부면,2021-07-24,24.9,34.2,18.5,73.6,87.6,0.8,5.5,0.0,,25.4,599,26.0,25.9,15.4,2021,7,24
206,2329410.0,평창군 진부면,2021-07-25,24.0,32.5,15.7,79.0,87.0,0.8,6.7,0.0,,26.8,406,25.6,25.6,14.6,2021,7,25
207,2329410.0,평창군 진부면,2021-07-26,25.8,31.7,21.2,78.1,83.0,1.0,5.6,0.0,,27.0,380,27.4,26.4,13.9,2021,7,26
208,2329410.0,평창군 진부면,2021-07-27,25.1,31.3,19.7,77.7,82.2,1.2,7.6,0.0,,28.8,373,26.8,26.7,13.2,2021,7,27
209,2329410.0,평창군 진부면,2021-07-28,23.7,31.8,16.3,79.6,90.7,0.9,6.7,0.0,,27.3,216,25.7,26.3,12.5,2021,7,28
210,2329410.0,평창군 진부면,2021-07-29,24.8,32.7,19.0,82.1,118.5,0.7,4.5,0.0,,19.5,343,26.3,26.4,11.9,2021,7,29
211,2329410.0,평창군 진부면,2021-07-30,25.7,34.2,21.9,82.8,71.2,0.8,5.5,0.5,,21.4,254,27.2,26.7,11.4,2021,7,30
212,2329410.0,평창군 진부면,2021-07-31,25.3,32.4,21.4,86.6,106.7,0.8,5.2,2.5,,16.3,30,26.5,26.5,10.9,2021,7,31
