no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2021-03-01,0.7,3.7,-3.4,93.1,58.1,1.9,8.3,37.5,,1.1,1176,0.9,-0.5,13.8,2021,3,1
61,2329410.0,평창군 진부면,2021-03-02,-4.8,-1.6,-13.4,93.3,66.5,1.2,4.9,1.0,,8.9,946,-0.6,-0.4,18.8,2021,3,2
62,2329410.0,평창군 진부면,2021-03-03,-5.1,3.8,-16.4,77.5,218.2,1.0,6.2,2.5,,15.7,138,-1.8,-0.3,19.0,2021,3,3
63,2329410.0,평창군 진부면,2021-03-04,1.2,6.5,-3.4,76.2,219.8,1.6,6.3,10.0,,9.1,326,-0.6,-0.3,19.7,2021,3,4
64,2329410.0,평창군 진부면,2021-03-05,1.3,14.8,-8.9,73.2,262.9,0.4,6.4,7.5,,17.2,693,-2.0,-0.3,24.1,2021,3,5
65,2329410.0,평창군 진부면,2021-03-06,-1.7,3.4,-3.5,86.9,70.6,1.7,7.5,0.0,,4.2,362,-2.0,-0.2,24.9,2021,3,6
66,2329410.0,평창군 진부면,2021-03-07,1.0,7.6,-3.3,72.2,216.2,1.1,5.6,1.0,,15.1,252,-0.6,-0.2,23.4,2021,3,7
67,2329410.0,평창군 진부면,2021-03-08,0.3,7.6,-6.4,83.3,88.5,0.8,8.0,0.0,,18.7,993,-0.5,-0.2,24.5,2021,3,8
68,2329410.0,평창군 진부면,2021-03-09,3.9,11.2,-1.8,69.8,226.2,2.0,7.0,0.0,,16.0,545,2.4,-0.2,27.3,2021,3,9
69,2329410.0,평창군 진부면,2021-03-10,3.8,13.8,-2.3,65.5,88.3,1.0,6.4,0.0,,19.5,609,2.9,-0.2,26.5,2021,3,10
70,2329410.0,평창군 진부면,2021-03-11,4.9,15.4,-4.0,65.2,221.8,0.7,4.9,0.0,,17.2,508,3.6,-0.2,26.0,2021,3,11
71,2329410.0,평창군 진부면,2021-03-12,3.8,7.5,1.4,86.4,49.7,1.6,7.5,5.0,,4.8,974,3.3,-0.2,28.7,2021,3,12
72,2329410.0,평창군 진부면,2021-03-13,4.4,11.7,-1.0,79.6,72.4,0.8,5.4,0.5,,13.6,708,4.4,-0.2,29.6,2021,3,13
73,2329410.0,평창군 진부면,2021-03-14,4.1,11.8,-2.3,79.3,226.2,0.9,6.5,0.0,,14.2,646,3.7,-0.2,28.4,2021,3,14
74,2329410.0,평창군 진부면,2021-03-15,5.4,12.8,-2.3,73.6,233.9,1.8,11.3,0.0,,12.1,488,4.9,-0.1,27.9,2021,3,15
75,2329410.0,평창군 진부면,2021-03-16,8.7,13.8,0.5,54.0,232.9,3.3,12.5,0.0,,20.6,285,7.9,-0.1,28.3,2021,3,16
76,2329410.0,평창군 진부면,2021-03-17,3.9,14.2,-3.8,70.6,86.7,0.9,8.0,0.0,,20.2,401,4.0,-0.1,27.1,2021,3,17
77,2329410.0,평창군 진부면,2021-03-18,3.7,11.5,-3.2,85.1,84.0,1.0,7.4,0.0,,16.7,510,3.9,-0.1,26.4,2021,3,18
78,2329410.0,평창군 진부면,2021-03-19,6.9,10.8,3.9,76.3,63.0,1.6,7.5,0.0,,19.2,62,7.4,-0.1,26.1,2021,3,19
79,2329410.0,평창군 진부면,2021-03-20,5.6,7.0,4.1,84.0,194.4,1.1,3.6,1.5,,4.0,317,5.2,0.0,26.0,2021,3,20
80,2329410.0,평창군 진부면,2021-03-21,4.0,6.2,0.6,66.6,230.1,3.8,13.1,0.0,,10.6,46,3.9,0.0,25.4,2021,3,21
81,2329410.0,평창군 진부면,2021-03-22,2.4,7.2,-1.7,47.9,235.9,3.4,11.5,0.0,,22.6,0,3.1,0.0,24.3,2021,3,22
82,2329410.0,평창군 진부면,2021-03-23,6.0,12.7,-1.7,49.0,230.5,3.6,13.9,0.0,,20.9,0,5.8,0.0,23.7,2021,3,23
83,2329410.0,평창군 진부면,2021-03-24,8.4,14.3,4.0,39.5,229.1,3.5,9.3,0.0,,19.0,0,7.9,0.1,23.3,2021,3,24
84,2329410.0,평창군 진부면,2021-03-25,9.0,17.1,-1.5,54.3,229.9,2.1,8.2,0.0,,21.5,286,9.0,0.7,23.0,2021,3,25
85,2329410.0,평창군 진부면,2021-03-26,8.7,19.2,-1.7,53.5,92.1,0.7,6.1,0.0,,19.0,110,8.7,1.9,22.8,2021,3,26
86,2329410.0,평창군 진부면,2021-03-27,7.3,15.4,0.8,76.3,247.4,0.7,6.2,12.0,,7.1,775,6.8,3.3,23.3,2021,3,27
87,2329410.0,평창군 진부면,2021-03-28,8.5,12.5,6.9,90.4,226.3,3.4,11.2,2.5,,2.7,700,7.9,4.7,25.4,2021,3,28
88,2329410.0,평창군 진부면,2021-03-29,8.4,12.3,5.3,56.7,229.0,4.8,13.6,0.0,,20.5,220,8.6,5.1,23.9,2021,3,29
89,2329410.0,평창군 진부면,2021-03-30,6.6,16.6,-2.6,50.2,225.5,1.5,8.3,0.0,,23.7,25,7.2,4.9,23.0,2021,3,30
90,2329410.0,평창군 진부면,2021-03-31,7.0,18.7,-3.5,61.0,88.5,0.9,8.2,0.0,,23.3,239,7.8,5.2,22.5,2021,3,31
