no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2021-04-01,7.3,14.4,-0.5,66.5,58.6,1.8,9.5,0.0,,20.1,113,7.8,5.8,22.2,2021,4,1
92,2329410.0,평창군 진부면,2021-04-02,9.3,16.3,1.5,70.4,73.4,1.6,7.6,0.0,,21.8,137,10.1,6.5,21.8,2021,4,2
93,2329410.0,평창군 진부면,2021-04-03,8.1,12.4,5.3,91.0,62.3,1.0,6.0,47.5,,3.0,1031,7.9,7.2,24.4,2021,4,3
94,2329410.0,평창군 진부면,2021-04-04,4.2,6.8,-1.2,82.2,71.5,1.8,7.7,9.0,,8.8,836,4.5,6.9,26.5,2021,4,4
95,2329410.0,평창군 진부면,2021-04-05,4.4,13.5,-4.2,66.8,93.1,0.7,6.2,0.0,,25.5,160,5.9,6.2,24.0,2021,4,5
96,2329410.0,평창군 진부면,2021-04-06,7.7,16.9,-1.2,60.0,241.3,1.1,9.3,0.0,,20.7,337,8.5,6.8,23.1,2021,4,6
97,2329410.0,평창군 진부면,2021-04-07,9.2,17.7,-0.6,53.2,245.1,1.4,9.4,0.0,,21.9,294,9.9,7.3,22.5,2021,4,7
98,2329410.0,평창군 진부면,2021-04-08,7.4,14.9,0.7,57.2,231.5,1.1,9.0,0.0,,21.6,111,8.1,7.5,22.0,2021,4,8
99,2329410.0,평창군 진부면,2021-04-09,4.5,9.2,-1.6,66.7,69.9,1.7,8.1,0.0,,20.2,193,5.3,7.4,21.6,2021,4,9
100,2329410.0,평창군 진부면,2021-04-10,5.2,16.0,-5.0,64.2,163.3,0.7,7.8,0.0,,23.6,474,6.8,7.1,21.2,2021,4,10
101,2329410.0,평창군 진부면,2021-04-11,8.6,19.8,-2.1,60.1,100.3,0.5,6.2,0.0,,21.2,462,9.9,7.8,21.0,2021,4,11
102,2329410.0,평창군 진부면,2021-04-12,9.3,16.7,5.0,76.0,234.7,0.8,8.6,14.5,,9.4,673,9.7,8.5,21.8,2021,4,12
103,2329410.0,평창군 진부면,2021-04-13,10.3,13.1,4.5,78.0,228.4,3.7,12.9,5.0,,16.0,460,10.6,9.1,25.4,2021,4,13
104,2329410.0,평창군 진부면,2021-04-14,6.7,12.2,0.4,48.7,232.1,2.9,12.3,0.0,,27.1,0,8.6,8.6,23.6,2021,4,14
105,2329410.0,평창군 진부면,2021-04-15,7.3,16.6,-2.0,54.3,218.9,1.0,6.3,0.0,,25.5,293,9.1,8.4,22.7,2021,4,15
106,2329410.0,평창군 진부면,2021-04-16,7.7,11.6,0.2,65.0,226.7,2.5,8.9,0.0,,10.4,34,7.9,8.2,22.2,2021,4,16
107,2329410.0,평창군 진부면,2021-04-17,4.9,12.1,-0.2,69.9,231.9,1.5,9.5,0.5,,16.0,646,6.0,7.7,21.7,2021,4,17
108,2329410.0,평창군 진부면,2021-04-18,6.9,13.0,0.3,61.0,227.7,2.5,8.8,0.0,,24.2,130,8.4,7.5,21.4,2021,4,18
109,2329410.0,평창군 진부면,2021-04-19,11.2,18.2,1.6,47.8,221.3,3.3,10.0,0.0,,25.9,0,12.0,7.9,21.0,2021,4,19
110,2329410.0,평창군 진부면,2021-04-20,14.3,22.8,2.7,48.0,189.5,1.4,7.6,0.0,,25.1,0,15.2,9.2,20.7,2021,4,20
111,2329410.0,평창군 진부면,2021-04-21,14.4,25.9,3.0,56.7,105.6,0.7,7.0,0.0,,25.2,368,15.3,10.6,20.4,2021,4,21
112,2329410.0,평창군 진부면,2021-04-22,14.9,23.8,7.8,53.0,77.7,1.0,8.2,0.0,,16.1,0,14.8,11.2,20.0,2021,4,22
113,2329410.0,평창군 진부면,2021-04-23,12.1,14.1,8.8,60.7,80.1,1.4,6.6,0.0,,6.1,1,11.8,11.0,19.8,2021,4,23
114,2329410.0,평창군 진부면,2021-04-24,11.8,20.2,5.7,56.2,62.1,1.0,6.9,0.0,,13.9,0,12.3,10.7,19.6,2021,4,24
115,2329410.0,평창군 진부면,2021-04-25,8.8,13.6,1.8,62.3,78.2,1.8,8.1,0.0,,24.7,209,9.9,10.8,19.3,2021,4,25
116,2329410.0,평창군 진부면,2021-04-26,8.9,18.9,-2.7,52.5,229.5,1.0,8.1,0.0,,26.1,403,11.3,10.6,19.0,2021,4,26
117,2329410.0,평창군 진부면,2021-04-27,11.3,17.9,3.2,56.6,235.5,2.2,9.3,0.0,,17.1,274,12.5,10.8,18.7,2021,4,27
118,2329410.0,평창군 진부면,2021-04-28,13.2,17.6,8.1,46.5,227.6,3.6,11.3,0.0,,22.2,90,14.0,11.1,18.3,2021,4,28
119,2329410.0,평창군 진부면,2021-04-29,8.2,13.3,5.9,72.3,48.7,1.0,7.3,3.0,,8.5,347,8.4,10.5,18.3,2021,4,29
120,2329410.0,평창군 진부면,2021-04-30,7.4,10.3,5.0,85.6,227.4,1.8,6.8,14.5,,10.3,587,8.3,9.9,23.1,2021,4,30
