no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2021-02-01,3.4,5.9,-4.3,77.1,236.3,3.0,11.0,2.0,,5.3,463,1.4,-1.8,2.9,2021,2,1
33,2329410.0,평창군 진부면,2021-02-02,-6.9,-0.2,-9.5,38.8,230.4,4.4,13.8,0.0,,7.7,0,-6.9,-2.7,3.2,2021,2,2
34,2329410.0,평창군 진부면,2021-02-03,-7.5,-3.0,-12.2,50.1,225.1,3.2,9.4,0.0,,7.8,130,-7.8,-4.9,1.9,2021,2,3
35,2329410.0,평창군 진부면,2021-02-04,-5.3,-2.4,-8.2,49.1,222.0,4.2,10.2,0.0,,8.1,178,-6.5,-3.9,1.9,2021,2,4
36,2329410.0,평창군 진부면,2021-02-05,-1.7,1.7,-6.7,66.1,220.7,3.9,10.6,0.0,,7.2,455,-2.6,-3.3,2.0,2021,2,5
37,2329410.0,평창군 진부면,2021-02-06,2.8,4.9,-0.9,75.9,222.2,4.1,10.5,0.0,,4.5,1200,2.1,-2.1,2.7,2021,2,6
38,2329410.0,평창군 진부면,2021-02-07,2.8,6.3,-2.8,59.0,233.4,2.4,9.9,0.0,,8.1,558,1.9,-1.0,3.9,2021,2,7
39,2329410.0,평창군 진부면,2021-02-08,-5.1,-2.3,-8.7,41.8,232.5,2.5,9.4,0.0,,8.8,0,-5.6,-2.0,3.6,2021,2,8
40,2329410.0,평창군 진부면,2021-02-09,-4.6,1.0,-10.3,45.1,228.8,3.3,9.5,0.0,,9.0,0,-5.2,-3.6,2.3,2021,2,9
41,2329410.0,평창군 진부면,2021-02-10,-1.3,2.8,-8.8,71.0,221.8,2.8,9.2,0.0,,6.7,739,-1.8,-3.0,2.3,2021,2,10
42,2329410.0,평창군 진부면,2021-02-11,1.1,11.9,-7.3,65.2,227.6,0.7,4.4,0.0,,9.1,858,-0.7,-2.1,2.6,2021,2,11
43,2329410.0,평창군 진부면,2021-02-12,1.0,13.5,-6.9,63.8,221.7,0.6,5.4,0.0,,9.0,780,-1.1,-2.1,2.7,2021,2,12
44,2329410.0,평창군 진부면,2021-02-13,1.0,14.6,-8.5,62.1,224.8,0.5,4.7,0.0,,9.6,726,-1.4,-2.2,2.7,2021,2,13
45,2329410.0,평창군 진부면,2021-02-14,3.6,12.1,-3.4,67.7,220.3,0.5,5.6,0.0,,7.3,809,2.8,-1.6,3.1,2021,2,14
46,2329410.0,평창군 진부면,2021-02-15,-0.7,4.6,-7.9,71.0,232.8,3.8,14.2,0.0,,3.7,325,-1.1,-0.8,4.3,2021,2,15
47,2329410.0,평창군 진부면,2021-02-16,-8.6,-5.3,-10.9,61.8,227.2,3.6,10.7,0.0,,8.6,391,-8.0,-2.1,3.2,2021,2,16
48,2329410.0,평창군 진부면,2021-02-17,-12.3,-9.5,-14.7,47.1,234.2,4.3,12.9,0.0,,10.4,68,-11.8,-4.1,1.9,2021,2,17
49,2329410.0,평창군 진부면,2021-02-18,-10.7,-5.3,-15.5,53.1,219.2,3.1,8.4,0.0,,10.8,0,-10.5,-5.5,1.6,2021,2,18
50,2329410.0,평창군 진부면,2021-02-19,-2.4,3.2,-9.7,57.4,225.1,4.6,13.9,0.0,,11.3,0,-2.8,-4.7,1.7,2021,2,19
51,2329410.0,평창군 진부면,2021-02-20,5.8,11.8,-1.1,59.6,226.8,4.5,13.1,0.0,,10.5,666,4.6,-1.9,2.7,2021,2,20
52,2329410.0,평창군 진부면,2021-02-21,8.1,16.6,-3.7,58.0,235.4,2.8,14.9,0.0,,10.4,630,6.4,-1.2,3.5,2021,2,21
53,2329410.0,평창군 진부면,2021-02-22,8.8,14.9,-0.7,46.4,232.4,2.7,10.8,0.0,,11.0,159,7.0,-0.7,5.9,2021,2,22
54,2329410.0,평창군 진부면,2021-02-23,-1.5,4.2,-7.0,41.1,222.2,1.7,8.0,0.0,,12.5,324,-2.1,-0.5,9.0,2021,2,23
55,2329410.0,평창군 진부면,2021-02-24,-3.5,5.0,-10.4,60.7,93.1,0.7,6.7,0.0,,11.1,762,-3.8,-1.0,8.0,2021,2,24
56,2329410.0,평창군 진부면,2021-02-25,-1.7,6.4,-8.1,66.8,221.4,0.3,4.1,0.0,,5.8,819,-2.1,-1.3,6.3,2021,2,25
57,2329410.0,평창군 진부면,2021-02-26,-0.8,6.0,-7.6,73.3,75.0,0.9,7.3,0.0,,11.6,908,-1.0,-1.2,5.7,2021,2,26
58,2329410.0,평창군 진부면,2021-02-27,1.1,4.8,-4.8,84.3,58.4,1.5,6.4,0.0,,7.2,823,1.0,-0.7,6.2,2021,2,27
59,2329410.0,평창군 진부면,2021-02-28,1.8,12.7,-7.8,65.0,223.8,0.9,7.9,0.0,,13.3,680,1.7,-0.7,6.7,2021,2,28
