no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2329410.0,평창군 진부면,2021-11-01,7.3,14.3,0.7,78.6,226.0,1.4,9.8,0.0,,8.9,691,6.6,7.4,20.1,2021,11,1
306,2329410.0,평창군 진부면,2021-11-02,6.0,13.6,-1.1,87.3,45.5,0.7,5.5,0.0,,7.1,643,5.9,7.4,19.9,2021,11,2
307,2329410.0,평창군 진부면,2021-11-03,8.6,14.9,1.7,82.7,225.1,0.7,6.5,0.5,,7.2,830,8.2,8.6,19.9,2021,11,3
308,2329410.0,평창군 진부면,2021-11-04,5.4,14.4,-1.6,82.3,245.6,0.7,8.4,0.0,,7.4,801,4.6,7.4,19.8,2021,11,4
309,2329410.0,평창군 진부면,2021-11-05,5.4,17.5,-1.1,78.8,124.1,0.5,5.6,0.0,,6.7,741,4.5,6.9,19.7,2021,11,5
310,2329410.0,평창군 진부면,2021-11-06,5.8,16.4,-2.2,83.2,72.7,0.6,6.2,0.0,,8.1,892,5.0,6.6,19.5,2021,11,6
311,2329410.0,평창군 진부면,2021-11-07,5.9,15.0,0.1,87.3,71.8,0.7,6.9,0.0,,6.0,614,5.9,7.1,19.5,2021,11,7
312,2329410.0,평창군 진부면,2021-11-08,6.2,14.5,1.7,87.6,228.4,3.1,14.8,9.0,,1.3,954,5.6,7.5,21.4,2021,11,8
313,2329410.0,평창군 진부면,2021-11-09,1.4,2.1,0.6,85.0,230.5,3.9,9.9,2.0,,3.4,723,1.5,6.1,22.9,2021,11,9
314,2329410.0,평창군 진부면,2021-11-10,0.8,2.1,-1.7,74.8,227.5,4.7,13.4,0.0,,5.8,20,0.8,5.0,22.9,2021,11,10
315,2329410.0,평창군 진부면,2021-11-11,1.9,4.8,-0.5,65.2,230.5,4.0,13.8,0.0,,7.1,17,1.6,4.4,22.4,2021,11,11
316,2329410.0,평창군 진부면,2021-11-12,0.8,4.7,-1.9,57.2,231.2,3.8,11.5,0.0,,6.0,0,0.2,3.6,22.0,2021,11,12
317,2329410.0,평창군 진부면,2021-11-13,3.6,9.3,-2.4,63.8,228.2,2.8,8.7,0.0,,5.6,0,2.5,3.1,21.6,2021,11,13
318,2329410.0,평창군 진부면,2021-11-14,7.7,11.1,1.7,72.6,228.3,3.3,10.2,0.0,,4.9,61,7.1,4.7,21.5,2021,11,14
319,2329410.0,평창군 진부면,2021-11-15,3.4,12.7,-2.7,77.2,223.6,0.6,5.5,0.0,,5.3,691,2.3,4.6,21.2,2021,11,15
320,2329410.0,평창군 진부면,2021-11-16,2.5,11.5,-3.3,72.6,235.2,0.7,7.6,0.0,,5.2,697,1.2,4.0,21.0,2021,11,16
321,2329410.0,평창군 진부면,2021-11-17,1.2,10.6,-6.5,69.3,226.1,1.2,7.3,0.0,,5.6,133,-0.1,3.1,20.9,2021,11,17
322,2329410.0,평창군 진부면,2021-11-18,6.6,10.5,-2.2,79.9,229.3,3.2,11.7,0.0,,4.0,156,6.0,3.8,20.9,2021,11,18
323,2329410.0,평창군 진부면,2021-11-19,9.7,13.5,2.4,76.0,224.1,3.2,10.8,0.0,,4.7,149,9.0,6.0,20.8,2021,11,19
324,2329410.0,평창군 진부면,2021-11-20,5.1,14.5,0.3,83.2,219.0,0.5,4.1,0.0,,4.1,298,4.5,5.7,20.6,2021,11,20
325,2329410.0,평창군 진부면,2021-11-21,5.8,13.3,0.0,79.8,229.0,1.1,8.2,0.0,,4.5,260,5.3,5.4,20.5,2021,11,21
326,2329410.0,평창군 진부면,2021-11-22,1.0,9.4,-4.1,62.0,235.4,4.9,16.8,0.5,,4.7,247,0.9,5.1,20.4,2021,11,22
327,2329410.0,평창군 진부면,2021-11-23,-3.5,-0.6,-6.5,54.6,234.4,5.6,17.4,0.0,,4.4,0,-3.5,3.0,20.0,2021,11,23
328,2329410.0,평창군 진부면,2021-11-24,0.4,4.4,-4.8,64.4,232.4,5.4,14.9,0.0,,5.4,29,0.2,2.2,19.7,2021,11,24
329,2329410.0,평창군 진부면,2021-11-25,3.8,6.8,-1.3,56.0,233.8,4.2,13.4,0.0,,4.1,3,2.9,2.1,20.0,2021,11,25
330,2329410.0,평창군 진부면,2021-11-26,-0.3,4.7,-5.0,58.2,232.8,2.4,11.6,0.0,,4.0,157,-1.1,2.1,19.8,2021,11,26
331,2329410.0,평창군 진부면,2021-11-27,-2.9,7.9,-9.6,68.5,92.5,0.3,4.6,0.0,,3.3,528,-4.2,1.8,19.4,2021,11,27
332,2329410.0,평창군 진부면,2021-11-28,-1.2,11.0,-10.1,58.1,226.0,1.0,8.4,0.0,,3.4,124,-2.6,1.5,18.9,2021,11,28
333,2329410.0,평창군 진부면,2021-11-29,1.2,10.9,-5.7,59.9,226.0,1.0,7.7,0.0,,5.9,57,0.2,1.3,18.7,2021,11,29
334,2329410.0,평창군 진부면,2021-11-30,-0.1,6.0,-4.5,88.8,234.1,2.4,18.8,17.0,,0.9,1096,-0.5,1.3,22.5,2021,11,30
