no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2021-09-01,17.2,20.1,15.2,96.3,56.4,1.2,4.9,54.0,,6.4,1176,17.2,18.6,26.7,2021,9,1
245,2329410.0,평창군 진부면,2021-09-02,18.2,23.9,12.9,84.2,82.8,0.8,5.0,0.0,,20.1,381,19.1,19.6,23.3,2021,9,2
246,2329410.0,평창군 진부면,2021-09-03,17.7,23.2,11.7,81.9,74.5,1.1,5.6,0.0,,24.4,427,18.8,20.4,21.8,2021,9,3
247,2329410.0,평창군 진부면,2021-09-04,14.5,21.9,10.1,89.0,62.4,0.7,6.9,0.0,,10.4,856,15.1,19.1,21.0,2021,9,4
248,2329410.0,평창군 진부면,2021-09-05,16.3,21.5,10.5,84.3,63.5,1.1,7.6,0.0,,13.7,574,16.7,18.5,20.6,2021,9,5
249,2329410.0,평창군 진부면,2021-09-06,17.7,21.5,14.0,82.1,64.6,1.5,6.8,0.0,,12.7,331,17.7,18.9,20.1,2021,9,6
250,2329410.0,평창군 진부면,2021-09-07,17.1,19.3,14.8,98.5,51.4,0.3,2.9,35.5,,3.1,1390,17.3,18.6,24.0,2021,9,7
251,2329410.0,평창군 진부면,2021-09-08,19.1,24.2,14.8,90.4,82.2,0.6,6.1,2.0,,17.1,873,19.6,19.9,24.4,2021,9,8
252,2329410.0,평창군 진부면,2021-09-09,18.9,26.5,14.5,84.4,206.1,0.8,3.4,0.0,,18.6,559,19.9,20.3,22.5,2021,9,9
253,2329410.0,평창군 진부면,2021-09-10,18.1,25.3,13.5,85.9,229.9,0.9,5.0,0.0,,16.1,721,18.9,20.3,21.4,2021,9,10
254,2329410.0,평창군 진부면,2021-09-11,18.9,27.4,12.9,82.2,215.3,0.8,4.6,0.0,,21.5,423,20.0,20.2,20.7,2021,9,11
255,2329410.0,평창군 진부면,2021-09-12,18.5,26.6,12.6,83.7,89.0,0.9,7.0,0.0,,21.9,126,19.8,20.4,20.0,2021,9,12
256,2329410.0,평창군 진부면,2021-09-13,19.4,25.4,15.5,83.4,70.4,0.9,5.4,0.0,,17.4,381,19.8,20.7,19.5,2021,9,13
257,2329410.0,평창군 진부면,2021-09-14,17.2,22.4,12.0,82.9,68.6,1.2,7.1,0.0,,16.2,124,17.4,19.8,19.0,2021,9,14
258,2329410.0,평창군 진부면,2021-09-15,17.8,20.8,14.2,77.8,66.6,1.9,7.9,0.0,,11.9,130,17.9,19.3,18.6,2021,9,15
259,2329410.0,평창군 진부면,2021-09-16,17.0,22.7,12.1,83.8,68.5,1.1,5.8,0.0,,16.8,411,17.4,18.9,18.2,2021,9,16
260,2329410.0,평창군 진부면,2021-09-17,16.5,18.2,14.9,90.5,65.0,1.3,5.8,3.5,,4.9,704,16.2,18.7,18.5,2021,9,17
261,2329410.0,평창군 진부면,2021-09-18,17.7,23.5,11.9,85.9,68.5,1.0,6.1,0.5,,17.0,688,17.9,18.7,18.8,2021,9,18
262,2329410.0,평창군 진부면,2021-09-19,16.4,23.0,10.3,84.9,74.4,0.9,5.2,0.0,,15.6,462,17.4,18.7,18.2,2021,9,19
263,2329410.0,평창군 진부면,2021-09-20,16.9,23.0,10.9,83.7,64.1,1.4,7.6,0.0,,18.9,656,17.4,18.6,17.8,2021,9,20
264,2329410.0,평창군 진부면,2021-09-21,17.6,21.5,13.7,95.2,227.2,1.2,6.7,19.0,,4.3,1308,17.3,18.4,22.0,2021,9,21
265,2329410.0,평창군 진부면,2021-09-22,17.5,20.8,14.3,82.5,229.0,3.0,10.1,9.5,,11.1,407,16.9,18.0,24.4,2021,9,22
266,2329410.0,평창군 진부면,2021-09-23,15.5,18.7,12.3,79.2,228.9,1.7,7.8,0.0,,6.6,355,15.3,17.1,22.8,2021,9,23
267,2329410.0,평창군 진부면,2021-09-24,14.3,21.3,9.1,91.3,70.6,0.7,5.4,0.5,,11.2,559,14.9,16.8,22.0,2021,9,24
268,2329410.0,평창군 진부면,2021-09-25,15.9,19.6,13.4,92.4,62.7,0.9,5.3,0.5,,7.3,838,16.0,17.3,21.6,2021,9,25
269,2329410.0,평창군 진부면,2021-09-26,15.9,21.2,12.1,84.6,70.3,1.1,6.1,0.0,,18.2,297,16.3,17.5,21.1,2021,9,26
270,2329410.0,평창군 진부면,2021-09-27,15.8,20.4,12.4,87.6,63.7,0.9,5.1,0.5,,11.1,626,16.2,17.5,20.7,2021,9,27
271,2329410.0,평창군 진부면,2021-09-28,17.2,21.5,14.5,86.4,72.8,1.1,5.7,0.0,,12.0,36,17.5,17.9,20.4,2021,9,28
272,2329410.0,평창군 진부면,2021-09-29,17.4,20.2,14.6,97.3,231.9,0.7,5.3,16.0,,2.9,1439,17.3,18.0,22.6,2021,9,29
273,2329410.0,평창군 진부면,2021-09-30,16.8,24.9,11.6,88.3,60.6,0.9,4.8,0.0,,18.3,880,16.9,17.9,23.6,2021,9,30
