no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,평창군 진부면,2021-12-01,-4.6,-1.8,-6.9,56.2,237.7,3.8,17.6,0.0,,4.4,0,-4.3,1.2,23.8,2021,12,1
336,2329410.0,평창군 진부면,2021-12-02,-3.2,1.7,-9.0,62.2,229.6,4.3,11.4,0.0,,3.9,166,-3.2,1.1,21.5,2021,12,2
337,2329410.0,평창군 진부면,2021-12-03,-0.2,2.2,-5.2,53.6,236.5,3.7,11.8,0.0,,3.2,444,-0.7,1.0,21.2,2021,12,3
338,2329410.0,평창군 진부면,2021-12-04,-2.5,2.0,-7.0,52.3,220.4,2.2,9.3,0.0,,2.9,321,-3.2,0.9,20.2,2021,12,4
339,2329410.0,평창군 진부면,2021-12-05,-3.4,6.9,-10.4,75.7,219.3,0.5,6.5,0.0,,3.1,1105,-4.4,0.7,19.2,2021,12,5
340,2329410.0,평창군 진부면,2021-12-06,-1.4,10.0,-8.7,74.9,219.4,0.4,4.7,0.0,,3.3,971,-2.7,0.6,18.5,2021,12,6
341,2329410.0,평창군 진부면,2021-12-07,-0.8,3.7,-6.0,93.3,70.2,0.2,2.8,1.5,,2.6,712,-1.4,0.5,18.4,2021,12,7
342,2329410.0,평창군 진부면,2021-12-08,-0.6,7.3,-3.9,95.2,208.9,0.3,3.0,0.0,,4.0,1163,-1.0,0.5,19.1,2021,12,8
343,2329410.0,평창군 진부면,2021-12-09,-1.3,5.8,-6.6,88.2,75.0,0.1,1.5,0.0,,3.9,875,-2.1,0.5,19.4,2021,12,9
344,2329410.0,평창군 진부면,2021-12-10,1.8,8.6,-4.7,89.4,233.7,1.0,6.4,0.0,,3.7,761,1.0,0.5,19.4,2021,12,10
345,2329410.0,평창군 진부면,2021-12-11,2.3,9.3,-1.8,83.3,229.7,1.1,8.1,0.0,,3.7,742,1.4,0.5,20.0,2021,12,11
346,2329410.0,평창군 진부면,2021-12-12,0.5,3.5,-6.1,59.4,234.6,3.9,14.5,0.0,,3.2,0,0.0,0.6,20.6,2021,12,12
347,2329410.0,평창군 진부면,2021-12-13,-5.3,0.4,-10.3,48.0,227.5,2.8,7.9,0.0,,2.4,0,-5.5,0.5,19.5,2021,12,13
348,2329410.0,평창군 진부면,2021-12-14,-0.6,2.1,-6.5,68.3,227.4,3.9,11.9,0.0,,3.5,175,-0.8,0.4,18.0,2021,12,14
349,2329410.0,평창군 진부면,2021-12-15,3.4,5.4,1.6,87.3,231.2,3.1,9.8,1.5,,2.3,704,2.6,0.4,18.5,2021,12,15
350,2329410.0,평창군 진부면,2021-12-16,3.2,6.6,1.3,66.9,231.7,2.0,9.9,0.0,,3.5,2,2.2,0.4,19.4,2021,12,16
351,2329410.0,평창군 진부면,2021-12-17,-5.8,2.4,-13.6,43.2,238.9,4.0,15.8,0.0,,2.8,0,-5.6,0.4,19.7,2021,12,17
352,2329410.0,평창군 진부면,2021-12-18,-9.2,-4.2,-15.7,64.2,228.3,3.8,10.8,0.0,,2.7,192,-8.8,0.2,16.9,2021,12,18
353,2329410.0,평창군 진부면,2021-12-19,-3.8,-0.8,-7.9,61.8,227.7,4.0,13.2,0.0,,2.3,167,-4.0,0.1,15.8,2021,12,19
354,2329410.0,평창군 진부면,2021-12-20,2.8,5.1,-1.1,75.6,222.9,3.9,12.7,0.0,,3.0,953,2.0,0.1,16.1,2021,12,20
355,2329410.0,평창군 진부면,2021-12-21,3.7,7.4,-4.0,73.0,224.0,2.9,10.5,0.0,,3.6,907,2.8,0.1,17.0,2021,12,21
356,2329410.0,평창군 진부면,2021-12-22,-2.1,5.7,-7.5,84.0,61.8,0.4,4.8,0.0,,2.8,684,-3.0,0.1,17.8,2021,12,22
357,2329410.0,평창군 진부면,2021-12-23,-3.1,5.0,-8.8,80.0,242.6,0.5,8.2,0.0,,2.8,918,-3.9,0.2,17.3,2021,12,23
358,2329410.0,평창군 진부면,2021-12-24,-2.3,2.6,-5.9,84.6,223.1,1.4,6.4,0.0,,3.0,918,-2.3,0.1,16.3,2021,12,24
359,2329410.0,평창군 진부면,2021-12-25,-10.0,-2.5,-15.7,60.0,227.3,3.8,9.5,0.0,,2.6,505,-9.4,0.1,15.8,2021,12,25
360,2329410.0,평창군 진부면,2021-12-26,-15.0,-10.1,-19.5,49.2,230.2,4.1,10.1,0.0,,2.3,0,-14.4,-1.2,10.6,2021,12,26
361,2329410.0,평창군 진부면,2021-12-27,-10.2,-4.5,-16.1,58.8,227.8,4.0,11.0,0.0,,2.8,515,-9.9,-2.1,4.6,2021,12,27
362,2329410.0,평창군 진부면,2021-12-28,-6.2,0.0,-15.5,70.3,230.4,2.7,10.5,0.0,,2.4,620,-6.3,-1.9,4.1,2021,12,28
363,2329410.0,평창군 진부면,2021-12-29,-1.2,0.6,-4.5,78.8,231.3,3.9,11.5,0.5,,2.4,965,-1.6,-1.0,5.2,2021,12,29
364,2329410.0,평창군 진부면,2021-12-30,-6.5,-3.5,-9.6,55.8,233.8,4.0,13.6,0.0,,3.0,559,-6.7,-1.2,5.4,2021,12,30
365,2329410.0,평창군 진부면,2021-12-31,-10.3,-6.0,-15.6,42.9,227.0,3.2,9.7,0.0,,2.5,0,-10.3,-2.5,3.6,2021,12,31
