no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2329410.0,평창군 진부면,2021-01-01,-8.5,-3.2,-14.1,58.7,220.8,2.8,10.4,0.0,,2.5,0,-8.9,-2.5,2.5,2021,1,1
2,2329410.0,평창군 진부면,2021-01-02,-7.5,-4.2,-11.8,41.3,224.4,2.7,7.7,0.0,,1.9,0,-8.2,-2.6,2.4,2021,1,2
3,2329410.0,평창군 진부면,2021-01-03,-8.4,-4.7,-12.0,41.1,218.9,3.8,9.3,0.0,,2.9,0,-8.8,-3.2,2.3,2021,1,3
4,2329410.0,평창군 진부면,2021-01-04,-6.4,-0.2,-14.2,51.4,218.0,2.2,8.5,0.0,,2.9,355,-6.7,-3.2,2.3,2021,1,4
5,2329410.0,평창군 진부면,2021-01-05,-7.4,-3.0,-17.3,59.3,229.8,2.7,10.0,0.0,,2.7,487,-8.0,-2.3,2.4,2021,1,5
6,2329410.0,평창군 진부면,2021-01-06,-14.2,-6.9,-22.4,56.7,233.0,1.3,9.5,0.0,,2.0,756,-14.5,-4.1,1.8,2021,1,6
7,2329410.0,평창군 진부면,2021-01-07,-16.6,-10.2,-20.2,49.0,230.2,4.5,17.5,0.0,,2.5,176,-15.2,-3.7,1.7,2021,1,7
8,2329410.0,평창군 진부면,2021-01-08,-18.2,-13.5,-22.7,43.0,227.3,3.7,10.7,0.0,,2.2,0,-17.2,-4.2,1.5,2021,1,8
9,2329410.0,평창군 진부면,2021-01-09,-16.0,-11.0,-21.1,49.0,228.6,3.6,10.7,0.0,,2.5,0,-15.8,-4.7,1.4,2021,1,9
10,2329410.0,평창군 진부면,2021-01-10,-13.5,-5.9,-22.1,59.2,225.7,2.1,8.4,0.0,,2.8,504,-13.9,-5.0,1.4,2021,1,10
11,2329410.0,평창군 진부면,2021-01-11,-13.7,-6.5,-21.1,68.3,223.8,0.4,4.0,0.0,,4.0,736,-13.4,-5.0,1.4,2021,1,11
12,2329410.0,평창군 진부면,2021-01-12,-10.4,-3.0,-20.2,75.3,229.9,2.0,10.2,0.0,,3.7,753,-10.9,-5.0,1.5,2021,1,12
13,2329410.0,평창군 진부면,2021-01-13,0.0,3.5,-4.3,73.6,233.5,3.7,11.8,0.0,,5.0,1080,-1.1,-3.6,1.9,2021,1,13
14,2329410.0,평창군 진부면,2021-01-14,-1.9,5.6,-9.5,56.8,223.2,1.0,9.0,0.0,,4.3,923,-3.5,-2.6,2.3,2021,1,14
15,2329410.0,평창군 진부면,2021-01-15,-0.7,7.4,-10.6,77.7,227.7,2.5,12.1,0.0,,2.6,1351,-1.3,-2.4,2.3,2021,1,15
16,2329410.0,평창군 진부면,2021-01-16,-4.6,0.8,-10.0,63.1,222.6,3.2,9.7,0.0,,4.5,581,-4.8,-1.5,2.7,2021,1,16
17,2329410.0,평창군 진부면,2021-01-17,-9.5,-5.4,-14.0,53.6,225.7,3.4,10.6,0.0,,3.4,168,-9.6,-4.2,1.9,2021,1,17
18,2329410.0,평창군 진부면,2021-01-18,-7.2,-4.2,-14.7,73.1,230.0,3.3,15.0,0.0,,3.9,1092,-7.0,-3.8,1.9,2021,1,18
19,2329410.0,평창군 진부면,2021-01-19,-14.2,-2.8,-23.5,65.4,217.8,0.5,4.2,0.0,,4.0,1067,-13.3,-3.6,1.6,2021,1,19
20,2329410.0,평창군 진부면,2021-01-20,-9.7,4.6,-20.5,65.0,227.0,0.7,6.1,0.0,,4.4,960,-11.3,-4.2,1.6,2021,1,20
21,2329410.0,평창군 진부면,2021-01-21,0.9,7.7,-11.7,77.4,224.5,1.5,7.8,3.0,,5.2,1001,-0.7,-3.3,2.1,2021,1,21
22,2329410.0,평창군 진부면,2021-01-22,2.9,9.3,0.5,95.1,85.5,0.8,5.9,1.0,,5.0,1177,2.8,-1.2,3.4,2021,1,22
23,2329410.0,평창군 진부면,2021-01-23,1.1,2.4,0.2,85.7,38.8,2.4,8.0,0.0,,3.3,369,1.2,-0.7,4.6,2021,1,23
24,2329410.0,평창군 진부면,2021-01-24,1.7,7.8,-3.2,86.3,49.7,1.2,5.9,0.0,,4.2,851,1.2,-0.6,5.8,2021,1,24
25,2329410.0,평창군 진부면,2021-01-25,0.3,9.9,-4.9,86.6,69.5,0.8,5.7,0.0,,5.5,1082,-0.2,-0.6,6.7,2021,1,25
26,2329410.0,평창군 진부면,2021-01-26,0.5,3.0,-2.2,91.2,222.2,1.3,5.7,1.0,,3.0,511,0.1,-0.6,7.2,2021,1,26
27,2329410.0,평창군 진부면,2021-01-27,-0.2,5.2,-4.4,61.2,217.5,1.5,5.0,0.0,,6.2,252,-1.4,-0.6,7.7,2021,1,27
28,2329410.0,평창군 진부면,2021-01-28,-6.0,0.9,-12.7,67.7,234.2,2.9,15.4,0.0,,4.2,626,-5.4,-1.1,6.9,2021,1,28
29,2329410.0,평창군 진부면,2021-01-29,-12.3,-7.5,-16.4,44.7,222.5,3.9,11.4,0.0,,6.2,0,-10.2,-2.0,3.2,2021,1,29
30,2329410.0,평창군 진부면,2021-01-30,-6.7,-0.4,-14.4,70.1,226.5,2.7,10.7,0.5,,5.4,819,-6.7,-2.8,2.2,2021,1,30
31,2329410.0,평창군 진부면,2021-01-31,-6.6,5.2,-16.7,72.4,222.0,0.6,8.2,0.0,,6.8,973,-8.2,-2.6,2.2,2021,1,31
