no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2021-05-01,5.9,7.8,0.4,90.1,226.4,1.4,6.5,14.0,,4.3,1224,6.3,9.4,23.3,2021,5,1
122,2329410.0,평창군 진부면,2021-05-02,6.8,16.4,0.0,80.3,68.0,0.7,8.5,15.0,,25.5,889,8.9,8.7,26.5,2021,5,2
123,2329410.0,평창군 진부면,2021-05-03,10.7,17.8,1.1,58.2,229.0,2.5,9.5,0.0,,28.4,488,12.4,10.0,23.8,2021,5,3
124,2329410.0,평창군 진부면,2021-05-04,13.3,17.3,9.0,70.3,240.0,1.5,9.8,3.0,,6.6,400,12.7,10.5,23.0,2021,5,4
125,2329410.0,평창군 진부면,2021-05-05,12.6,16.2,8.6,57.9,228.6,4.1,13.6,1.5,,26.8,275,13.7,11.5,23.0,2021,5,5
126,2329410.0,평창군 진부면,2021-05-06,12.9,19.9,3.2,44.6,228.7,2.7,9.8,0.0,,25.3,0,14.2,11.0,22.1,2021,5,6
127,2329410.0,평창군 진부면,2021-05-07,11.1,16.0,6.6,62.9,229.6,3.2,11.7,5.0,,15.1,123,11.0,10.8,22.3,2021,5,7
128,2329410.0,평창군 진부면,2021-05-08,11.9,18.2,4.5,60.5,233.2,3.9,14.1,0.0,,25.6,0,12.8,10.7,22.4,2021,5,8
129,2329410.0,평창군 진부면,2021-05-09,12.5,18.1,6.2,50.1,232.7,3.5,15.8,0.0,,26.8,0,13.4,11.1,21.5,2021,5,9
130,2329410.0,평창군 진부면,2021-05-10,8.9,13.7,2.8,69.6,221.9,0.7,4.5,0.0,,8.1,172,9.3,10.5,21.0,2021,5,10
131,2329410.0,평창군 진부면,2021-05-11,11.0,20.8,0.4,64.3,74.3,1.1,10.0,0.0,,27.1,473,12.6,11.0,20.8,2021,5,11
132,2329410.0,평창군 진부면,2021-05-12,12.6,22.3,2.1,64.4,85.4,1.0,7.1,0.0,,25.1,437,14.1,12.0,20.3,2021,5,12
133,2329410.0,평창군 진부면,2021-05-13,16.4,26.8,5.8,69.8,90.1,0.8,7.3,0.0,,26.5,196,18.0,13.6,19.9,2021,5,13
134,2329410.0,평창군 진부면,2021-05-14,18.2,27.3,9.0,72.8,87.6,0.8,7.3,0.0,,24.3,299,19.7,15.1,19.4,2021,5,14
135,2329410.0,평창군 진부면,2021-05-15,17.3,20.0,14.0,92.7,239.5,0.2,2.3,8.5,,6.4,864,17.3,15.6,19.8,2021,5,15
136,2329410.0,평창군 진부면,2021-05-16,13.4,18.4,8.4,96.3,45.5,1.8,6.9,74.0,,3.5,667,13.4,15.5,26.8,2021,5,16
137,2329410.0,평창군 진부면,2021-05-17,11.4,13.7,9.0,95.3,57.7,1.1,4.9,8.0,,6.5,1137,11.7,13.6,25.7,2021,5,17
138,2329410.0,평창군 진부면,2021-05-18,15.1,23.9,9.3,78.5,155.8,1.1,4.6,0.0,,21.9,320,16.5,14.7,23.7,2021,5,18
139,2329410.0,평창군 진부면,2021-05-19,16.9,26.0,9.1,68.3,219.8,1.2,6.1,0.0,,28.6,512,18.5,15.9,22.3,2021,5,19
140,2329410.0,평창군 진부면,2021-05-20,13.8,19.8,10.4,78.8,62.2,1.2,8.2,1.5,,5.4,653,13.7,15.2,21.5,2021,5,20
141,2329410.0,평창군 진부면,2021-05-21,12.2,13.6,9.0,86.9,59.9,1.2,6.8,1.0,,6.4,763,12.3,14.2,21.7,2021,5,21
142,2329410.0,평창군 진부면,2021-05-22,16.2,24.5,8.0,76.4,223.9,2.1,7.9,0.0,,29.3,570,17.9,14.7,21.0,2021,5,22
143,2329410.0,평창군 진부면,2021-05-23,17.6,25.3,9.3,73.1,221.7,1.7,6.4,0.0,,19.2,35,18.5,15.8,20.4,2021,5,23
144,2329410.0,평창군 진부면,2021-05-24,17.0,22.8,10.1,56.5,232.7,1.6,7.8,0.0,,22.2,124,17.4,15.6,19.9,2021,5,24
145,2329410.0,평창군 진부면,2021-05-25,8.7,12.6,5.1,83.8,229.4,1.5,11.8,5.0,,10.0,940,8.8,13.8,20.3,2021,5,25
146,2329410.0,평창군 진부면,2021-05-26,12.6,21.0,4.0,68.5,229.9,1.9,9.3,0.0,,21.6,456,13.8,13.5,20.5,2021,5,26
147,2329410.0,평창군 진부면,2021-05-27,12.4,15.1,8.9,86.1,227.8,1.6,5.9,2.0,,5.7,492,12.2,13.6,20.3,2021,5,27
148,2329410.0,평창군 진부면,2021-05-28,11.3,15.2,8.4,90.1,227.7,1.2,6.6,23.5,,8.3,962,11.6,12.9,23.3,2021,5,28
149,2329410.0,평창군 진부면,2021-05-29,12.9,17.2,8.0,80.4,229.4,2.3,7.8,3.5,,16.4,828,13.5,13.7,24.4,2021,5,29
150,2329410.0,평창군 진부면,2021-05-30,13.5,23.1,5.3,75.7,70.4,1.1,7.0,0.0,,28.7,633,15.6,14.6,22.8,2021,5,30
151,2329410.0,평창군 진부면,2021-05-31,14.8,19.4,12.0,90.0,76.5,0.8,6.2,6.5,,12.4,498,15.4,15.5,23.2,2021,5,31
