no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,홍성군 홍성읍,2023-09-01,21.0,28.4,14.3,66.2,76.2,1.0,6.0,0.0,639.0,28.4,0,24.4,24.0,-25.0,2023,9,1
245,350808A001,홍성군 홍성읍,2023-09-02,22.0,29.6,14.4,67.4,73.7,1.2,5.4,0.0,578.0,27.8,0,25.2,24.8,-26.6,2023,9,2
246,350808A001,홍성군 홍성읍,2023-09-03,25.0,30.4,20.6,70.8,67.7,1.3,4.6,0.0,406.0,22.2,0,27.9,27.4,-27.7,2023,9,3
247,350808A001,홍성군 홍성읍,2023-09-04,25.1,28.7,21.7,76.7,71.8,1.0,3.7,0.5,62.0,15.7,0,27.7,27.4,-28.3,2023,9,4
248,350808A001,홍성군 홍성읍,2023-09-05,25.1,30.4,21.0,70.8,72.7,1.6,5.8,0.0,444.0,22.7,0,28.5,27.7,-28.7,2023,9,5
249,350808A001,홍성군 홍성읍,2023-09-06,24.4,30.4,19.7,69.6,79.9,1.2,5.9,0.0,526.0,23.4,0,28.5,28.2,-29.2,2023,9,6
250,350808A001,홍성군 홍성읍,2023-09-07,22.8,29.3,17.7,63.2,82.2,1.8,6.8,0.0,693.0,28.0,0,27.6,27.4,-29.5,2023,9,7
251,350808A001,홍성군 홍성읍,2023-09-08,21.3,28.0,15.6,64.5,80.1,1.7,6.0,0.0,684.0,27.9,0,26.7,26.6,-29.8,2023,9,8
252,350808A001,홍성군 홍성읍,2023-09-09,21.7,28.6,15.2,67.7,298.6,0.8,4.3,0.0,563.0,25.2,0,27.3,27.3,-30.0,2023,9,9
253,350808A001,홍성군 홍성읍,2023-09-10,22.0,28.3,16.3,66.4,293.9,0.9,9.5,0.0,567.0,23.1,0,27.9,27.7,-30.2,2023,9,10
254,350808A001,홍성군 홍성읍,2023-09-11,22.3,29.0,16.9,64.6,291.0,0.7,4.6,0.0,557.0,23.4,0,28.1,28.0,-30.4,2023,9,11
255,350808A001,홍성군 홍성읍,2023-09-12,21.9,28.3,16.6,69.6,300.7,0.8,4.7,0.0,462.0,20.6,0,27.5,27.2,-30.5,2023,9,12
256,350808A001,홍성군 홍성읍,2023-09-13,18.9,20.8,17.3,87.3,82.9,1.4,10.5,38.0,0.0,8.8,0,23.4,23.5,-20.7,2023,9,13
257,350808A001,홍성군 홍성읍,2023-09-14,21.0,24.6,17.7,81.9,80.4,2.5,7.1,1.0,177.0,17.4,0,23.3,22.7,-21.2,2023,9,14
258,350808A001,홍성군 홍성읍,2023-09-15,21.4,24.2,19.7,86.8,78.7,2.6,10.3,20.5,9.0,12.8,0,23.5,23.1,-16.4,2023,9,15
259,350808A001,홍성군 홍성읍,2023-09-16,22.2,26.2,20.5,87.8,75.5,1.1,5.1,26.0,13.0,12.3,354,24.4,23.9,-17.2,2023,9,16
260,350808A001,홍성군 홍성읍,2023-09-17,22.9,27.6,19.9,81.9,285.9,0.8,5.0,0.0,417.0,20.1,395,25.9,25.4,-22.2,2023,9,17
261,350808A001,홍성군 홍성읍,2023-09-18,22.3,26.8,18.5,81.1,261.6,1.1,5.2,0.0,500.0,21.0,0,25.5,25.2,-24.6,2023,9,18
262,350808A001,홍성군 홍성읍,2023-09-19,21.5,26.6,17.0,82.1,261.2,0.9,8.9,0.0,270.0,18.0,0,25.1,25.1,-25.7,2023,9,19
263,350808A001,홍성군 홍성읍,2023-09-20,19.7,21.3,17.6,88.0,77.2,4.6,18.3,106.0,0.0,7.7,0,22.3,22.3,-15.9,2023,9,20
264,350808A001,홍성군 홍성읍,2023-09-21,18.1,21.4,13.2,76.5,70.3,2.4,13.6,0.0,70.0,14.9,0,20.9,20.6,-21.4,2023,9,21
265,350808A001,홍성군 홍성읍,2023-09-22,16.8,24.5,10.6,74.8,83.7,1.0,5.5,0.0,627.0,24.5,0,20.6,20.5,-24.4,2023,9,22
266,350808A001,홍성군 홍성읍,2023-09-23,17.4,24.0,11.5,77.8,94.0,1.4,6.4,0.0,337.0,18.5,0,20.3,20.3,-25.8,2023,9,23
267,350808A001,홍성군 홍성읍,2023-09-24,19.1,24.5,14.6,63.3,91.0,3.1,8.7,0.0,501.0,23.0,0,20.9,21.1,-26.8,2023,9,24
268,350808A001,홍성군 홍성읍,2023-09-25,19.8,25.1,16.4,72.5,81.9,1.8,10.4,5.5,164.0,15.9,0,21.9,21.7,-27.8,2023,9,25
269,350808A001,홍성군 홍성읍,2023-09-26,19.9,22.4,17.0,88.4,124.6,2.3,6.9,38.0,0.0,10.4,0,21.6,21.3,-12.4,2023,9,26
270,350808A001,홍성군 홍성읍,2023-09-27,20.6,23.1,18.1,84.4,268.3,1.8,5.8,1.5,9.0,14.7,0,23.0,22.5,-21.7,2023,9,27
271,350808A001,홍성군 홍성읍,2023-09-28,20.3,25.2,16.4,80.9,270.2,1.3,7.2,0.0,516.0,21.9,0,23.4,23.2,-24.5,2023,9,28
272,350808A001,홍성군 홍성읍,2023-09-29,18.0,23.2,14.1,76.4,43.4,0.6,3.0,0.0,12.0,15.0,0,21.7,21.6,-25.8,2023,9,29
273,350808A001,홍성군 홍성읍,2023-09-30,17.1,20.7,13.2,79.5,268.1,1.4,5.4,2.5,272.0,17.7,0,20.7,20.8,-24.7,2023,9,30
