no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2023-02-01,2.2,5.0,-2.5,70.0,,0.0,0.0,0.0,505.0,12.9,295,2.8,0.0,19.7,2023,2,1
33,350808A001,홍성군 홍성읍,2023-02-02,-2.5,1.8,-6.1,64.7,,0.0,0.0,0.0,443.0,11.5,0,-1.7,0.0,20.3,2023,2,2
34,350808A001,홍성군 홍성읍,2023-02-03,-2.3,2.6,-6.4,68.6,,0.0,0.0,0.0,481.0,13.2,0,-0.9,-0.1,21.1,2023,2,3
35,350808A001,홍성군 홍성읍,2023-02-04,-2.8,4.9,-9.1,78.3,,0.0,0.0,0.0,497.0,13.3,80,-1.5,-0.3,21.6,2023,2,4
36,350808A001,홍성군 홍성읍,2023-02-05,-1.7,6.2,-8.0,82.0,,0.0,0.0,0.0,495.0,13.5,138,-0.7,-0.3,21.7,2023,2,5
37,350808A001,홍성군 홍성읍,2023-02-06,-0.1,8.2,-6.6,73.7,,0.0,0.0,0.0,314.0,9.2,149,0.2,-0.1,21.6,2023,2,6
38,350808A001,홍성군 홍성읍,2023-02-07,0.1,9.0,-5.4,81.2,,0.0,0.0,0.0,291.0,8.9,248,0.8,0.0,21.4,2023,2,7
39,350808A001,홍성군 홍성읍,2023-02-08,-1.1,7.2,-7.2,73.6,,0.0,0.0,0.0,507.0,14.3,154,0.2,0.1,21.4,2023,2,8
40,350808A001,홍성군 홍성읍,2023-02-09,1.8,9.1,-6.1,63.3,,0.0,0.0,0.0,320.0,9.6,71,2.2,0.2,21.6,2023,2,9
41,350808A001,홍성군 홍성읍,2023-02-10,3.1,8.3,-3.3,84.2,,0.0,0.0,0.0,262.0,8.7,596,3.6,2.2,21.7,2023,2,10
42,350808A001,홍성군 홍성읍,2023-02-11,-0.1,7.4,-5.1,82.5,,0.0,0.0,0.0,275.0,8.6,322,0.5,1.8,21.8,2023,2,11
43,350808A001,홍성군 홍성읍,2023-02-12,1.5,7.0,-5.6,79.6,,0.0,0.0,0.0,19.0,6.0,301,1.9,1.7,22.1,2023,2,12
44,350808A001,홍성군 홍성읍,2023-02-13,5.2,9.1,1.0,71.5,,0.0,0.0,0.0,63.0,6.2,0,5.5,4.0,22.2,2023,2,13
45,350808A001,홍성군 홍성읍,2023-02-14,0.2,4.2,-5.1,62.8,,0.0,0.0,0.0,556.0,15.4,0,1.2,2.8,22.2,2023,2,14
46,350808A001,홍성군 홍성읍,2023-02-15,0.7,7.1,-5.7,71.7,,0.0,0.0,0.0,419.0,11.0,64,1.6,2.2,22.4,2023,2,15
47,350808A001,홍성군 홍성읍,2023-02-16,0.4,4.8,-5.1,79.4,,0.0,0.0,0.0,188.0,8.5,33,1.1,2.9,22.5,2023,2,16
48,350808A001,홍성군 홍성읍,2023-02-17,2.1,9.5,-4.9,76.2,,0.0,0.0,0.0,418.0,12.3,270,3.2,3.1,22.6,2023,2,17
49,350808A001,홍성군 홍성읍,2023-02-18,4.9,8.9,1.7,70.3,,0.0,0.0,0.0,0.0,3.2,137,5.3,4.6,22.9,2023,2,18
50,350808A001,홍성군 홍성읍,2023-02-19,2.0,5.5,-5.2,73.4,,0.0,0.0,0.5,419.0,14.6,738,2.8,4.8,22.6,2023,2,19
51,350808A001,홍성군 홍성읍,2023-02-20,-2.3,3.5,-7.2,63.5,,0.0,0.0,0.0,553.0,16.8,101,-1.3,2.3,22.4,2023,2,20
52,350808A001,홍성군 홍성읍,2023-02-21,-2.5,3.6,-8.0,54.8,,0.0,0.0,0.0,582.0,17.3,0,-1.4,1.5,22.4,2023,2,21
53,350808A001,홍성군 홍성읍,2023-02-22,-2.0,6.5,-10.1,67.2,,0.0,0.0,0.0,487.0,14.6,42,-0.3,1.4,22.4,2023,2,22
54,350808A001,홍성군 홍성읍,2023-02-23,0.6,8.8,-6.6,76.0,,0.0,0.0,0.0,538.0,15.0,166,1.9,2.9,22.3,2023,2,23
55,350808A001,홍성군 홍성읍,2023-02-24,1.0,8.7,-4.9,69.0,,0.0,0.0,0.0,558.0,16.4,528,1.8,3.5,22.2,2023,2,24
56,350808A001,홍성군 홍성읍,2023-02-25,-2.2,3.4,-8.5,60.6,,0.0,0.0,0.0,587.0,18.3,0,-1.5,2.2,22.0,2023,2,25
57,350808A001,홍성군 홍성읍,2023-02-26,-0.9,8.6,-9.5,58.4,,0.0,0.6,0.0,587.0,18.3,1,0.3,2.1,21.9,2023,2,26
58,350808A001,홍성군 홍성읍,2023-02-27,-0.3,10.3,-9.1,65.3,,0.0,0.0,0.0,592.0,18.0,51,1.0,2.8,21.8,2023,2,27
59,350808A001,홍성군 홍성읍,2023-02-28,1.3,10.4,-8.5,79.9,,0.0,0.0,0.0,369.0,14.5,97,2.5,3.4,21.7,2023,2,28
