no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2023-12-01,-2.0,1.5,-6.6,64.1,45.4,2.0,7.5,0.0,331.0,13.1,0,2.1,2.3,-27.7,2023,12,1
336,350808A001,홍성군 홍성읍,2023-12-02,2.8,7.2,-2.4,61.7,287.8,2.2,9.3,0.0,112.0,10.9,0,3.5,3.5,-27.5,2023,12,2
337,350808A001,홍성군 홍성읍,2023-12-03,0.2,5.8,-5.5,63.5,351.7,1.3,9.3,0.0,443.0,13.9,0,4.0,4.5,-28.2,2023,12,3
338,350808A001,홍성군 홍성읍,2023-12-04,-0.6,7.9,-7.1,74.4,120.1,1.1,4.6,0.0,434.0,14.2,0,3.1,3.7,-28.9,2023,12,4
339,350808A001,홍성군 홍성읍,2023-12-05,3.9,11.4,-2.0,65.0,92.5,1.9,7.2,0.0,274.0,13.1,0,4.8,4.9,-28.7,2023,12,5
340,350808A001,홍성군 홍성읍,2023-12-06,5.4,11.6,-1.6,76.1,262.2,2.7,9.7,0.0,9.0,9.7,19,5.5,5.5,-28.5,2023,12,6
341,350808A001,홍성군 홍성읍,2023-12-07,4.2,10.8,-3.9,63.6,244.3,2.4,9.4,0.0,416.0,13.3,0,5.6,6.1,-29.0,2023,12,7
342,350808A001,홍성군 홍성읍,2023-12-08,11.5,16.0,0.1,66.2,217.9,5.0,16.5,0.0,415.0,13.0,0,8.5,8.5,-29.2,2023,12,8
343,350808A001,홍성군 홍성읍,2023-12-09,13.2,15.5,10.5,79.7,233.2,3.1,10.3,0.0,79.0,11.6,78,12.1,11.9,-29.0,2023,12,9
344,350808A001,홍성군 홍성읍,2023-12-10,11.3,15.3,7.4,71.6,80.1,1.9,7.4,0.0,326.0,11.5,142,12.1,12.2,-29.2,2023,12,10
345,350808A001,홍성군 홍성읍,2023-12-11,9.9,12.1,6.6,81.8,68.0,5.0,13.1,23.5,0.0,7.7,712,11.0,11.0,-20.1,2023,12,11
346,350808A001,홍성군 홍성읍,2023-12-12,5.2,8.0,0.4,75.0,66.4,4.4,13.7,0.0,26.0,11.2,44,8.2,8.2,-22.8,2023,12,12
347,350808A001,홍성군 홍성읍,2023-12-13,6.4,11.2,-0.6,74.6,72.8,1.8,6.1,0.0,166.0,12.4,0,7.9,7.8,-24.7,2023,12,13
348,350808A001,홍성군 홍성읍,2023-12-14,8.4,9.3,7.1,78.4,79.7,4.2,10.6,24.5,0.0,7.9,140,9.0,8.8,-18.2,2023,12,14
349,350808A001,홍성군 홍성읍,2023-12-15,7.9,12.4,3.1,88.6,311.1,2.5,7.8,41.5,0.0,7.8,200,10.1,10.0,-12.9,2023,12,15
350,350808A001,홍성군 홍성읍,2023-12-16,-2.6,3.5,-7.6,77.3,311.3,3.5,13.3,1.5,33.0,10.6,0,4.1,4.6,-20.7,2023,12,16
351,350808A001,홍성군 홍성읍,2023-12-17,-8.8,-6.9,-11.2,76.8,79.5,2.7,8.0,0.5,273.0,14.5,0,1.9,1.6,-23.7,2023,12,17
352,350808A001,홍성군 홍성읍,2023-12-18,-8.1,-6.0,-11.2,59.1,77.6,2.9,9.8,0.0,191.0,13.0,0,0.9,0.1,-27.1,2023,12,18
353,350808A001,홍성군 홍성읍,2023-12-19,-3.8,0.0,-7.1,62.1,81.4,2.2,5.7,0.0,56.0,11.6,0,0.5,-0.2,-29.5,2023,12,19
354,350808A001,홍성군 홍성읍,2023-12-20,-5.8,-1.8,-10.1,73.1,12.0,1.9,9.9,0.0,184.0,13.6,0,0.7,0.1,-26.9,2023,12,20
355,350808A001,홍성군 홍성읍,2023-12-21,-10.1,-7.5,-12.5,74.3,53.6,2.1,9.4,0.0,321.0,14.4,0,0.7,0.0,-28.1,2023,12,21
356,350808A001,홍성군 홍성읍,2023-12-22,-10.6,-6.8,-14.6,72.7,53.2,1.7,8.4,0.0,350.0,14.0,0,0.6,-0.1,-28.9,2023,12,22
357,350808A001,홍성군 홍성읍,2023-12-23,-8.8,-4.0,-15.7,64.4,75.6,3.0,8.0,0.0,408.0,14.4,0,0.3,-0.4,-30.6,2023,12,23
358,350808A001,홍성군 홍성읍,2023-12-24,-3.0,1.7,-8.4,78.2,80.4,1.1,6.0,1.0,345.0,12.6,0,0.4,0.0,-30.1,2023,12,24
359,350808A001,홍성군 홍성읍,2023-12-25,-2.1,1.3,-7.1,83.1,12.2,0.2,5.6,2.5,122.0,10.9,8,0.6,0.2,-24.0,2023,12,25
