no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2023-04-01,12.3,26.0,-0.1,50.5,271.0,0.9,7.0,0.5,464.0,3.0,18,13.2,15.3,-20.4,2023,4,1
92,350808A001,홍성군 홍성읍,2023-04-02,16.0,23.8,6.2,31.4,101.0,3.2,21.3,0.0,660.0,25.6,0,18.0,16.1,-36.0,2023,4,2
93,350808A001,홍성군 홍성읍,2023-04-03,15.4,24.3,4.3,32.5,103.8,3.0,12.9,0.0,630.0,25.7,0,17.9,16.1,-36.2,2023,4,3
94,350808A001,홍성군 홍성읍,2023-04-04,15.6,22.4,9.2,47.6,114.8,3.2,10.6,6.0,81.0,16.7,137,17.3,16.3,-35.9,2023,4,4
95,350808A001,홍성군 홍성읍,2023-04-05,12.1,16.6,7.5,91.0,219.3,4.1,10.8,15.5,0.0,8.3,628,12.1,13.8,-22.8,2023,4,5
96,350808A001,홍성군 홍성읍,2023-04-06,8.0,9.6,5.9,91.1,246.5,2.9,8.8,2.5,0.0,10.0,616,9.1,10.7,-24.6,2023,4,6
97,350808A001,홍성군 홍성읍,2023-04-07,6.3,13.5,0.4,76.7,281.0,2.2,9.5,0.0,573.0,26.4,333,9.4,10.5,-26.9,2023,4,7
98,350808A001,홍성군 홍성읍,2023-04-08,5.8,13.8,-1.6,74.0,269.5,2.1,8.0,0.0,656.0,28.6,37,9.1,9.3,-29.1,2023,4,8
99,350808A001,홍성군 홍성읍,2023-04-09,7.0,15.0,-1.2,73.9,235.2,2.1,7.1,0.0,666.0,29.4,142,10.3,10.1,-29.9,2023,4,9
100,350808A001,홍성군 홍성읍,2023-04-10,9.5,17.5,-0.4,64.3,217.7,3.4,13.3,0.0,603.0,27.9,0,11.5,10.5,-30.6,2023,4,10
101,350808A001,홍성군 홍성읍,2023-04-11,13.2,18.2,5.5,78.4,231.1,4.8,16.9,0.0,20.0,11.7,194,13.0,12.4,-30.7,2023,4,11
102,350808A001,홍성군 홍성읍,2023-04-12,7.3,14.7,-1.0,60.0,268.2,1.8,8.5,0.0,606.0,28.4,200,11.4,11.6,-31.6,2023,4,12
103,350808A001,홍성군 홍성읍,2023-04-13,10.1,20.0,0.0,49.2,260.6,1.8,6.2,0.0,494.0,25.5,0,13.9,12.0,-31.8,2023,4,13
104,350808A001,홍성군 홍성읍,2023-04-14,13.5,22.9,4.2,64.7,276.9,1.4,6.1,0.0,346.0,23.0,0,16.9,14.0,-31.9,2023,4,14
105,350808A001,홍성군 홍성읍,2023-04-15,11.0,16.4,6.6,88.0,272.2,1.7,7.3,5.0,173.0,17.0,40,13.5,14.0,-30.6,2023,4,15
106,350808A001,홍성군 홍성읍,2023-04-16,10.0,15.9,4.6,75.1,304.3,1.8,7.8,0.0,456.0,23.2,0,13.2,13.0,-30.0,2023,4,16
107,350808A001,홍성군 홍성읍,2023-04-17,10.9,18.5,0.9,64.7,231.7,1.6,8.2,0.0,468.0,26.9,131,14.9,13.1,-31.2,2023,4,17
108,350808A001,홍성군 홍성읍,2023-04-18,15.0,18.7,11.7,81.0,150.3,2.6,11.5,1.0,0.0,9.4,619,15.3,14.6,-31.2,2023,4,18
109,350808A001,홍성군 홍성읍,2023-04-19,17.5,25.4,11.6,78.8,77.9,3.1,8.9,0.0,526.0,29.3,38,21.4,16.9,-30.8,2023,4,19
110,350808A001,홍성군 홍성읍,2023-04-20,16.0,21.4,13.2,86.9,266.3,2.0,6.5,0.0,307.0,21.0,215,20.7,18.2,-31.5,2023,4,20
111,350808A001,홍성군 홍성읍,2023-04-21,14.8,21.5,9.4,59.7,16.9,1.8,8.5,0.0,377.0,24.0,0,18.7,17.6,-32.1,2023,4,21
112,350808A001,홍성군 홍성읍,2023-04-22,15.7,22.0,7.9,35.2,79.6,3.3,10.9,0.0,349.0,26.3,0,18.9,17.1,-32.5,2023,4,22
113,350808A001,홍성군 홍성읍,2023-04-23,15.8,21.2,10.2,35.6,76.0,2.2,7.4,0.0,134.0,22.2,0,19.4,17.6,-32.6,2023,4,23
114,350808A001,홍성군 홍성읍,2023-04-24,12.9,18.2,6.0,49.5,219.4,2.3,11.4,0.0,291.0,23.0,0,16.4,16.7,-33.0,2023,4,24
115,350808A001,홍성군 홍성읍,2023-04-25,9.4,12.5,5.0,72.7,72.8,1.4,7.8,0.0,2.0,13.8,0,11.4,13.6,-33.2,2023,4,25
116,350808A001,홍성군 홍성읍,2023-04-26,7.6,11.4,0.7,75.6,298.3,2.1,9.4,0.0,116.0,19.8,0,11.9,12.9,-33.3,2023,4,26
117,350808A001,홍성군 홍성읍,2023-04-27,8.8,18.1,-1.3,68.4,267.4,1.5,6.9,0.0,550.0,29.5,29,14.5,13.0,-33.6,2023,4,27
118,350808A001,홍성군 홍성읍,2023-04-28,12.6,20.6,1.2,71.7,231.0,2.1,9.5,0.0,245.0,25.0,100,16.3,14.7,-33.6,2023,4,28
119,350808A001,홍성군 홍성읍,2023-04-29,12.7,17.0,8.5,87.9,272.3,2.7,11.0,2.0,0.0,10.1,471,13.6,15.0,-33.5,2023,4,29
120,350808A001,홍성군 홍성읍,2023-04-30,11.1,17.5,2.2,74.9,238.5,2.9,10.3,0.0,500.0,30.1,0,14.6,13.4,-33.5,2023,4,30
