no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2023-07-01,24.7,31.4,20.6,72.6,267.9,1.3,4.9,0.0,407.0,25.8,0,27.2,25.8,-25.6,2023,7,1
183,350808A001,홍성군 홍성읍,2023-07-02,24.3,29.9,20.8,73.4,58.8,1.5,8.4,0.0,351.0,25.2,0,27.6,26.6,-27.2,2023,7,2
184,350808A001,홍성군 홍성읍,2023-07-03,25.5,31.5,21.1,71.2,67.6,1.5,6.6,0.0,239.0,25.6,0,28.0,27.8,-28.2,2023,7,3
185,350808A001,홍성군 홍성읍,2023-07-04,23.7,24.9,22.5,86.0,185.0,1.5,8.4,55.5,0.0,9.1,275,25.1,25.9,-19.4,2023,7,4
186,350808A001,홍성군 홍성읍,2023-07-05,22.8,25.5,21.0,77.3,258.4,3.6,13.0,24.0,206.0,22.4,38,25.8,25.0,-20.3,2023,7,5
187,350808A001,홍성군 홍성읍,2023-07-06,24.0,27.9,20.9,69.9,230.9,2.6,8.4,0.0,285.0,27.5,0,27.3,25.0,-25.3,2023,7,6
188,350808A001,홍성군 홍성읍,2023-07-07,21.7,25.2,19.1,81.8,90.1,2.5,8.6,3.5,2.0,13.5,0,23.5,24.1,-26.3,2023,7,7
189,350808A001,홍성군 홍성읍,2023-07-08,22.9,27.4,19.1,79.9,131.8,1.9,12.0,0.5,212.0,20.6,0,26.1,24.0,-24.0,2023,7,8
190,350808A001,홍성군 홍성읍,2023-07-09,23.9,26.6,21.7,83.2,224.8,2.3,7.5,0.0,29.0,12.7,0,25.5,24.8,-26.0,2023,7,9
191,350808A001,홍성군 홍성읍,2023-07-10,24.8,27.8,20.9,73.2,229.8,2.4,7.1,0.0,374.0,28.2,113,29.4,26.1,-27.2,2023,7,10
192,350808A001,홍성군 홍성읍,2023-07-11,23.4,25.3,21.4,83.0,224.8,2.2,14.0,6.5,1.0,13.1,128,25.2,25.1,-21.9,2023,7,11
193,350808A001,홍성군 홍성읍,2023-07-12,24.2,26.6,22.6,81.7,238.6,1.5,6.8,0.0,15.0,15.8,0,26.7,25.2,-24.2,2023,7,12
194,350808A001,홍성군 홍성읍,2023-07-13,24.3,25.2,23.3,86.7,209.0,2.1,11.4,32.5,0.0,9.2,240,25.4,25.0,-17.3,2023,7,13
195,350808A001,홍성군 홍성읍,2023-07-14,23.3,24.8,22.3,91.1,230.7,5.1,20.2,155.0,0.0,7.7,708,24.2,24.2,-7.0,2023,7,14
196,350808A001,홍성군 홍성읍,2023-07-15,22.6,23.9,20.9,88.0,227.9,2.7,11.7,65.5,0.0,9.8,189,24.0,23.8,-10.1,2023,7,15
197,350808A001,홍성군 홍성읍,2023-07-16,23.4,25.8,21.4,81.6,230.8,1.6,6.8,0.0,49.0,14.7,0,25.3,24.1,-21.8,2023,7,16
198,350808A001,홍성군 홍성읍,2023-07-17,23.8,26.6,21.3,80.1,232.6,1.2,8.5,5.5,43.0,18.7,0,26.9,25.2,-21.4,2023,7,17
199,350808A001,홍성군 홍성읍,2023-07-18,22.8,24.3,20.8,86.5,83.8,1.7,7.9,16.0,53.0,11.0,0,24.3,24.6,-15.7,2023,7,18
200,350808A001,홍성군 홍성읍,2023-07-19,24.2,30.2,18.9,70.2,354.1,0.9,5.4,0.0,440.0,29.4,0,27.8,25.7,-22.7,2023,7,19
201,350808A001,홍성군 홍성읍,2023-07-20,23.8,29.3,18.3,72.3,282.4,0.9,3.6,0.0,409.0,26.0,0,28.2,26.5,-25.2,2023,7,20
202,350808A001,홍성군 홍성읍,2023-07-21,25.9,33.4,19.8,66.5,37.3,1.1,4.5,0.0,423.0,28.7,0,30.9,28.1,-26.5,2023,7,21
203,350808A001,홍성군 홍성읍,2023-07-22,23.9,28.4,21.9,76.8,136.3,2.1,14.3,24.5,0.0,15.2,5,26.0,26.5,-21.3,2023,7,22
204,350808A001,홍성군 홍성읍,2023-07-23,24.0,25.6,22.8,87.0,218.6,2.3,11.0,115.0,0.0,8.1,238,24.8,24.6,-10.6,2023,7,23
205,350808A001,홍성군 홍성읍,2023-07-24,24.6,28.0,22.6,78.4,244.2,1.2,5.8,1.5,226.0,18.4,443,26.5,25.7,-21.4,2023,7,24
206,350808A001,홍성군 홍성읍,2023-07-25,25.3,27.8,23.3,78.7,223.0,2.1,13.7,0.0,153.0,20.8,116,27.1,26.4,-24.3,2023,7,25
207,350808A001,홍성군 홍성읍,2023-07-26,26.1,29.8,22.1,72.6,243.2,1.8,6.6,0.0,398.0,27.8,0,28.6,27.8,-25.8,2023,7,26
208,350808A001,홍성군 홍성읍,2023-07-27,26.2,31.6,21.2,68.3,48.7,1.4,4.5,0.0,406.0,28.0,0,29.6,28.8,-27.1,2023,7,27
209,350808A001,홍성군 홍성읍,2023-07-28,27.3,32.9,22.4,64.4,16.5,1.5,5.0,0.0,449.0,29.8,0,31.2,30.1,-28.0,2023,7,28
210,350808A001,홍성군 홍성읍,2023-07-29,27.1,32.6,22.6,65.1,319.2,1.1,4.0,0.0,432.0,29.2,0,32.2,31.3,-28.5,2023,7,29
211,350808A001,홍성군 홍성읍,2023-07-30,27.1,32.0,22.7,64.8,344.3,1.5,4.8,0.5,463.0,29.1,0,32.1,31.3,-28.9,2023,7,30
212,350808A001,홍성군 홍성읍,2023-07-31,26.7,32.6,22.3,67.1,71.1,0.8,4.3,0.0,279.0,23.1,0,32.1,31.2,-29.2,2023,7,31
