no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2023-05-01,12.7,20.7,6.7,69.1,297.4,1.7,10.7,0.0,437.0,27.3,105,17.0,15.3,-33.4,2023,5,1
122,350808A001,홍성군 홍성읍,2023-05-02,14.8,23.5,4.4,53.7,214.4,2.3,8.0,0.0,460.0,30.0,0,18.4,16.2,-33.4,2023,5,2
123,350808A001,홍성군 홍성읍,2023-05-03,16.9,24.3,8.0,65.8,221.6,2.2,9.2,0.0,239.0,24.4,0,20.3,18.0,-33.5,2023,5,3
124,350808A001,홍성군 홍성읍,2023-05-04,19.4,24.8,13.3,72.7,134.0,3.5,10.1,3.0,172.0,22.6,0,22.8,19.7,-33.6,2023,5,4
125,350808A001,홍성군 홍성읍,2023-05-05,18.8,20.2,17.4,91.2,189.0,3.2,10.7,13.5,0.0,9.0,744,19.0,18.9,-24.9,2023,5,5
126,350808A001,홍성군 홍성읍,2023-05-06,14.2,19.1,10.9,91.5,70.4,6.3,14.8,26.0,5.0,13.6,594,15.1,16.7,-18.1,2023,5,6
127,350808A001,홍성군 홍성읍,2023-05-07,11.5,14.9,6.4,82.8,71.4,4.4,11.2,1.5,74.0,15.5,0,11.7,13.4,-24.0,2023,5,7
128,350808A001,홍성군 홍성읍,2023-05-08,11.8,19.6,3.4,71.4,352.4,1.8,6.3,0.0,497.0,29.9,0,14.8,13.6,-26.5,2023,5,8
129,350808A001,홍성군 홍성읍,2023-05-09,12.9,20.8,4.5,73.2,272.8,1.5,5.5,0.0,523.0,31.2,0,16.9,15.2,-28.0,2023,5,9
130,350808A001,홍성군 홍성읍,2023-05-10,15.1,24.1,7.6,73.5,280.9,1.2,6.1,0.0,492.0,28.1,0,19.1,16.9,-28.5,2023,5,10
131,350808A001,홍성군 홍성읍,2023-05-11,16.0,24.6,7.2,66.4,288.2,1.2,5.9,0.0,522.0,30.2,0,20.4,18.2,-28.8,2023,5,11
132,350808A001,홍성군 홍성읍,2023-05-12,15.4,23.4,8.4,66.1,309.8,1.2,15.9,0.0,234.0,23.4,0,19.2,18.2,-29.3,2023,5,12
133,350808A001,홍성군 홍성읍,2023-05-13,16.5,22.0,11.2,75.1,297.5,1.4,7.4,0.0,520.0,30.3,0,22.3,19.7,-29.4,2023,5,13
134,350808A001,홍성군 홍성읍,2023-05-14,15.8,22.3,7.9,67.6,316.7,1.4,5.8,0.0,528.0,32.1,0,21.4,19.6,-29.7,2023,5,14
135,350808A001,홍성군 홍성읍,2023-05-15,18.1,26.9,9.4,69.0,228.6,2.0,7.8,0.0,521.0,30.4,0,22.6,20.3,-29.9,2023,5,15
136,350808A001,홍성군 홍성읍,2023-05-16,20.7,26.5,13.3,63.7,231.0,2.6,8.4,0.0,518.0,31.4,0,24.0,21.7,-30.1,2023,5,16
137,350808A001,홍성군 홍성읍,2023-05-17,21.1,25.5,15.5,76.1,230.7,4.2,14.2,0.0,446.0,31.8,0,23.9,22.1,-30.3,2023,5,17
138,350808A001,홍성군 홍성읍,2023-05-18,19.9,23.4,16.7,78.7,111.0,2.2,8.7,1.5,213.0,21.4,25,23.0,21.6,-30.4,2023,5,18
139,350808A001,홍성군 홍성읍,2023-05-19,20.1,24.9,15.1,72.4,83.5,2.8,9.4,0.0,333.0,26.8,0,22.7,21.3,-30.3,2023,5,19
140,350808A001,홍성군 홍성읍,2023-05-20,17.8,23.7,14.1,83.7,241.0,2.8,8.0,0.0,470.0,31.6,0,23.1,22.1,-30.5,2023,5,20
141,350808A001,홍성군 홍성읍,2023-05-21,15.9,19.2,13.8,86.4,257.9,2.7,6.3,0.0,290.0,22.8,392,20.9,20.7,-30.6,2023,5,21
142,350808A001,홍성군 홍성읍,2023-05-22,16.7,22.3,13.8,80.2,249.2,1.5,5.8,0.0,331.0,22.9,0,21.8,20.4,-30.8,2023,5,22
143,350808A001,홍성군 홍성읍,2023-05-23,17.7,24.2,10.9,70.4,309.4,1.7,7.8,0.0,514.0,32.6,13,23.4,21.4,-30.8,2023,5,23
144,350808A001,홍성군 홍성읍,2023-05-24,17.3,24.0,9.8,71.4,260.8,1.4,5.8,0.0,250.0,24.4,0,22.4,21.3,-31.0,2023,5,24
145,350808A001,홍성군 홍성읍,2023-05-25,18.7,25.2,11.5,62.5,300.8,1.7,10.8,0.0,413.0,31.2,0,24.8,22.5,-31.2,2023,5,25
146,350808A001,홍성군 홍성읍,2023-05-26,19.1,24.6,12.3,72.8,196.2,1.9,6.3,0.0,315.0,28.0,0,25.1,23.1,-31.5,2023,5,26
147,350808A001,홍성군 홍성읍,2023-05-27,19.3,21.0,17.2,89.7,81.0,2.2,9.8,8.5,0.0,10.7,163,20.3,21.4,-26.0,2023,5,27
148,350808A001,홍성군 홍성읍,2023-05-28,18.9,20.1,17.3,91.5,235.1,2.6,9.7,68.5,0.0,8.6,767,19.6,19.9,-13.8,2023,5,28
149,350808A001,홍성군 홍성읍,2023-05-29,20.0,22.8,17.1,91.1,128.3,1.3,7.4,12.5,0.0,14.5,185,21.9,20.6,-20.0,2023,5,29
150,350808A001,홍성군 홍성읍,2023-05-30,22.0,27.7,16.6,80.4,88.0,2.2,8.8,0.5,148.0,26.1,0,23.7,22.0,-25.1,2023,5,30
151,350808A001,홍성군 홍성읍,2023-05-31,21.4,30.6,17.6,71.2,28.2,1.9,5.8,0.0,383.0,26.2,0,25.1,22.6,-27.3,2023,5,31
