no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2023-11-01,17.8,19.8,14.8,78.3,229.0,3.6,9.9,0.0,22.0,11.6,0,18.2,17.7,-30.9,2023,11,1
306,350808A001,홍성군 홍성읍,2023-11-02,18.8,22.4,16.5,71.2,229.0,3.9,10.0,0.0,507.0,17.2,0,19.7,19.5,-31.1,2023,11,2
307,350808A001,홍성군 홍성읍,2023-11-03,18.5,21.0,16.2,78.1,235.1,3.2,9.4,0.0,238.0,14.0,0,19.9,19.7,-31.2,2023,11,3
308,350808A001,홍성군 홍성읍,2023-11-04,16.3,18.7,13.9,80.6,81.2,1.4,6.2,0.0,2.0,9.8,0,18.6,18.4,-31.1,2023,11,4
309,350808A001,홍성군 홍성읍,2023-11-05,17.7,21.9,14.8,76.9,108.1,4.0,11.9,28.0,41.0,11.4,151,18.1,17.7,-20.9,2023,11,5
310,350808A001,홍성군 홍성읍,2023-11-06,14.4,20.8,6.9,67.8,263.9,6.0,15.4,52.5,169.0,13.2,104,17.0,17.0,-16.1,2023,11,6
311,350808A001,홍성군 홍성읍,2023-11-07,6.6,9.9,0.4,61.4,335.5,2.6,12.5,2.0,502.0,16.2,44,11.7,12.3,-22.4,2023,11,7
312,350808A001,홍성군 홍성읍,2023-11-08,6.3,15.0,-0.6,63.1,91.6,1.8,6.8,0.0,466.0,17.3,9,9.6,10.3,-25.5,2023,11,8
313,350808A001,홍성군 홍성읍,2023-11-09,10.8,18.2,2.1,73.6,199.7,1.9,10.7,0.0,160.0,12.1,0,11.5,11.6,-25.9,2023,11,9
314,350808A001,홍성군 홍성읍,2023-11-10,4.9,10.9,0.7,49.4,24.9,2.4,11.8,0.0,501.0,15.9,0,9.4,10.3,-26.8,2023,11,10
315,350808A001,홍성군 홍성읍,2023-11-11,0.8,5.6,-2.9,64.3,45.3,1.3,8.2,0.0,274.0,14.6,0,5.6,6.4,-27.9,2023,11,11
316,350808A001,홍성군 홍성읍,2023-11-12,1.1,5.1,-2.5,67.9,54.7,1.5,6.3,0.0,38.0,12.3,0,4.9,5.3,-28.2,2023,11,12
317,350808A001,홍성군 홍성읍,2023-11-13,0.8,6.8,-4.9,68.1,17.5,1.3,9.3,0.0,490.0,15.6,15,4.9,5.7,-28.8,2023,11,13
318,350808A001,홍성군 홍성읍,2023-11-14,5.0,10.6,-2.1,71.3,59.6,1.5,5.7,0.0,216.0,11.6,0,7.1,7.5,-28.7,2023,11,14
319,350808A001,홍성군 홍성읍,2023-11-15,5.9,12.4,-0.2,71.2,81.3,1.2,4.9,0.0,275.0,13.0,10,8.3,8.8,-29.0,2023,11,15
320,350808A001,홍성군 홍성읍,2023-11-16,5.2,7.2,1.5,82.9,85.9,1.2,7.3,17.0,0.0,7.8,400,7.3,7.6,-21.6,2023,11,16
321,350808A001,홍성군 홍성읍,2023-11-17,1.5,5.5,-2.1,75.0,343.1,2.1,10.5,3.5,110.0,11.3,69,5.0,5.5,-19.7,2023,11,17
322,350808A001,홍성군 홍성읍,2023-11-18,1.6,6.4,-3.5,65.3,332.9,2.2,9.5,3.0,280.0,13.1,0,4.4,4.6,-21.1,2023,11,18
323,350808A001,홍성군 홍성읍,2023-11-19,6.3,13.6,-1.2,72.3,273.6,2.1,9.8,0.0,143.0,12.1,0,6.3,6.3,-24.2,2023,11,19
324,350808A001,홍성군 홍성읍,2023-11-20,3.7,11.7,-2.7,67.6,31.5,0.9,5.4,0.0,473.0,14.3,66,6.4,7.1,-25.4,2023,11,20
325,350808A001,홍성군 홍성읍,2023-11-21,3.7,13.0,-3.6,72.0,252.5,0.7,3.5,0.0,469.0,14.0,10,6.2,7.0,-26.0,2023,11,21
326,350808A001,홍성군 홍성읍,2023-11-22,6.9,14.0,-2.4,78.1,165.7,1.3,6.1,0.0,295.0,14.7,189,7.7,7.8,-26.1,2023,11,22
327,350808A001,홍성군 홍성읍,2023-11-23,10.3,14.5,3.3,68.4,283.7,2.9,9.8,0.0,390.0,13.8,0,11.3,11.4,-26.3,2023,11,23
328,350808A001,홍성군 홍성읍,2023-11-24,0.6,3.5,-2.9,50.2,355.8,2.7,9.4,0.0,234.0,13.1,0,5.2,5.9,-27.3,2023,11,24
329,350808A001,홍성군 홍성읍,2023-11-25,-2.4,3.1,-6.1,51.8,74.0,1.6,5.3,0.0,463.0,14.9,0,3.0,3.7,-28.4,2023,11,25
330,350808A001,홍성군 홍성읍,2023-11-26,2.3,6.9,-4.4,52.1,76.9,1.5,6.1,0.0,125.0,12.0,0,4.1,4.3,-28.3,2023,11,26
331,350808A001,홍성군 홍성읍,2023-11-27,6.0,10.4,2.4,79.4,13.4,1.5,6.0,5.0,17.0,9.9,0,6.7,6.5,-24.2,2023,11,27
332,350808A001,홍성군 홍성읍,2023-11-28,1.6,5.6,-2.5,67.1,335.1,1.5,8.4,0.0,286.0,11.9,0,5.0,5.6,-24.8,2023,11,28
333,350808A001,홍성군 홍성읍,2023-11-29,0.9,5.7,-2.7,70.9,27.0,2.2,8.6,0.0,288.0,11.5,0,3.8,4.2,-26.0,2023,11,29
334,350808A001,홍성군 홍성읍,2023-11-30,-2.4,0.3,-5.6,57.2,22.0,2.1,12.9,0.0,340.0,13.2,0,2.4,2.6,-27.1,2023,11,30
