no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,350808A001,홍성군 홍성읍,2023-06-01,20.3,25.5,16.9,66.7,333.2,1.8,11.4,0.0,159.0,21.7,0,24.3,22.9,-28.9,2023,6,1
153,350808A001,홍성군 홍성읍,2023-06-02,18.6,23.0,15.4,69.9,286.6,1.6,10.6,0.0,237.0,23.1,0,23.4,22.3,-29.6,2023,6,2
154,350808A001,홍성군 홍성읍,2023-06-03,19.6,26.2,12.7,52.6,315.7,1.6,7.8,0.0,489.0,33.6,0,24.1,22.6,-30.2,2023,6,3
155,350808A001,홍성군 홍성읍,2023-06-04,19.5,25.4,13.5,59.6,255.6,1.6,10.8,0.0,314.0,28.3,0,24.4,23.4,-30.7,2023,6,4
156,350808A001,홍성군 홍성읍,2023-06-05,19.5,23.6,15.6,65.0,271.1,2.1,9.0,0.0,492.0,30.8,0,25.1,23.8,-31.1,2023,6,5
157,350808A001,홍성군 홍성읍,2023-06-06,18.8,24.2,14.2,62.2,279.4,2.0,9.2,0.0,489.0,32.3,0,25.7,24.2,-31.3,2023,6,6
158,350808A001,홍성군 홍성읍,2023-06-07,19.1,23.0,16.7,69.8,231.6,2.6,7.1,0.0,223.0,23.3,0,24.6,23.4,-31.2,2023,6,7
159,350808A001,홍성군 홍성읍,2023-06-08,19.5,23.0,16.7,69.7,237.0,3.0,9.3,0.0,89.0,19.5,10,22.7,22.8,-30.8,2023,6,8
160,350808A001,홍성군 홍성읍,2023-06-09,21.3,26.5,17.0,64.3,258.5,2.0,9.2,0.0,396.0,27.5,282,24.9,24.2,-30.8,2023,6,9
161,350808A001,홍성군 홍성읍,2023-06-10,22.2,27.5,18.7,57.5,225.3,1.9,7.9,0.0,96.0,23.3,0,25.3,25.1,-30.9,2023,6,10
162,350808A001,홍성군 홍성읍,2023-06-11,21.3,26.2,17.2,62.9,337.9,1.9,5.5,0.0,399.0,27.8,0,26.1,25.1,-31.1,2023,6,11
163,350808A001,홍성군 홍성읍,2023-06-12,20.3,25.6,15.1,63.6,270.6,1.4,6.3,0.0,281.0,28.5,0,25.6,25.7,-31.2,2023,6,12
164,350808A001,홍성군 홍성읍,2023-06-13,20.1,24.4,15.8,62.2,274.8,1.6,6.4,0.0,465.0,30.9,0,26.2,26.1,-31.4,2023,6,13
165,350808A001,홍성군 홍성읍,2023-06-14,19.7,25.2,15.1,61.7,286.8,1.3,6.6,0.0,493.0,30.9,0,26.2,25.7,-31.4,2023,6,14
166,350808A001,홍성군 홍성읍,2023-06-15,19.4,25.3,13.2,63.0,266.3,1.5,5.8,0.0,467.0,30.8,0,25.5,25.5,-31.4,2023,6,15
167,350808A001,홍성군 홍성읍,2023-06-16,20.9,26.8,14.3,59.8,288.8,1.4,5.6,0.0,486.0,31.9,0,26.5,26.2,-31.5,2023,6,16
168,350808A001,홍성군 홍성읍,2023-06-17,21.6,28.0,15.1,56.4,291.4,1.2,6.1,0.0,322.0,28.3,0,26.7,27.0,-31.5,2023,6,17
169,350808A001,홍성군 홍성읍,2023-06-18,21.9,27.6,16.4,55.7,296.7,1.4,5.7,0.0,497.0,30.0,0,27.6,27.2,-31.6,2023,6,18
170,350808A001,홍성군 홍성읍,2023-06-19,23.2,31.1,16.8,54.7,108.9,2.0,10.1,0.0,361.0,28.9,0,28.1,27.6,-31.6,2023,6,19
171,350808A001,홍성군 홍성읍,2023-06-20,21.5,24.7,18.6,67.8,88.7,2.0,8.1,7.5,0.0,14.4,204,24.8,25.7,-30.2,2023,6,20
172,350808A001,홍성군 홍성읍,2023-06-21,19.9,22.5,18.2,83.1,28.8,2.2,10.0,10.0,28.0,13.8,396,22.3,22.6,-19.2,2023,6,21
173,350808A001,홍성군 홍성읍,2023-06-22,20.6,24.2,17.3,71.3,270.4,2.2,9.3,0.0,351.0,28.2,0,23.3,23.2,-25.2,2023,6,22
174,350808A001,홍성군 홍성읍,2023-06-23,22.9,27.3,19.5,67.1,273.5,1.3,11.2,0.0,462.0,29.4,0,26.2,25.1,-27.3,2023,6,23
175,350808A001,홍성군 홍성읍,2023-06-24,23.8,30.1,18.1,63.0,347.2,1.3,6.6,0.0,394.0,29.2,3,27.3,26.9,-28.3,2023,6,24
176,350808A001,홍성군 홍성읍,2023-06-25,24.3,30.6,19.2,62.4,93.8,1.7,7.4,0.0,239.0,26.8,0,28.1,27.5,-29.1,2023,6,25
177,350808A001,홍성군 홍성읍,2023-06-26,22.8,24.6,20.6,82.6,220.4,4.1,12.9,13.5,1.0,13.3,582,24.4,24.9,-21.9,2023,6,26
178,350808A001,홍성군 홍성읍,2023-06-27,23.2,27.4,20.1,72.7,242.1,2.8,8.5,1.0,427.0,30.6,182,25.6,25.0,-23.1,2023,6,27
179,350808A001,홍성군 홍성읍,2023-06-28,22.8,24.9,20.2,79.8,214.7,2.2,7.6,0.0,0.0,13.8,0,24.4,24.5,-26.8,2023,6,28
180,350808A001,홍성군 홍성읍,2023-06-29,23.0,24.3,21.6,86.4,227.0,2.6,11.9,29.0,0.0,8.1,239,23.8,23.9,-20.6,2023,6,29
181,350808A001,홍성군 홍성읍,2023-06-30,23.0,25.7,21.3,81.5,233.5,1.8,7.0,0.5,126.0,16.0,217,24.7,24.1,-23.7,2023,6,30
