no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036614B005,안동시 북후면,2020-06-01,21.0,26.6,12.9,51.6,202.0,1.3,8.7,0.0,509,25.9,0,,22.4,50.0,2020,6,1
153,036614B005,안동시 북후면,2020-06-02,19.0,25.9,10.2,50.8,190.2,0.6,5.0,0.0,399,20.1,0,,21.5,50.0,2020,6,2
154,036614B005,안동시 북후면,2020-06-03,21.0,28.6,14.5,64.7,183.0,0.8,5.3,0.0,437,23.1,0,,21.9,50.0,2020,6,3
155,036614B005,안동시 북후면,2020-06-04,23.5,31.9,14.2,59.2,189.8,0.8,6.3,0.0,715,27.9,358,,22.8,50.0,2020,6,4
156,036614B005,안동시 북후면,2020-06-05,23.2,30.8,16.5,63.8,175.5,1.0,5.6,0.0,579,24.5,142,,23.6,49.8,2020,6,5
157,036614B005,안동시 북후면,2020-06-06,20.8,27.5,14.4,56.7,123.0,1.0,6.6,0.0,634,26.7,179,,23.8,47.9,2020,6,6
158,036614B005,안동시 북후면,2020-06-07,20.9,29.6,12.0,56.4,162.9,0.7,4.6,0.0,677,28.4,0,,23.7,45.7,2020,6,7
159,036614B005,안동시 북후면,2020-06-08,23.7,33.1,14.8,60.2,186.2,0.8,5.5,0.0,706,28.6,173,,24.4,44.2,2020,6,8
160,036614B005,안동시 북후면,2020-06-09,25.7,35.7,16.7,59.1,193.3,0.5,5.7,0.0,702,28.6,285,,25.3,43.0,2020,6,9
161,036614B005,안동시 북후면,2020-06-10,25.9,34.7,17.5,61.1,184.6,0.5,4.8,11.5,658,26.3,358,,25.8,41.8,2020,6,10
162,036614B005,안동시 북후면,2020-06-11,24.8,31.6,18.9,73.3,176.2,0.9,4.9,32.5,554,26.6,385,,25.5,50.0,2020,6,11
163,036614B005,안동시 북후면,2020-06-12,23.8,28.6,19.9,82.0,177.5,0.5,4.3,4.5,128,10.8,804,,25.2,50.0,2020,6,12
164,036614B005,안동시 북후면,2020-06-13,23.8,30.2,18.8,74.0,177.4,0.8,4.0,3.0,506,24.1,518,,25.0,50.0,2020,6,13
165,036614B005,안동시 북후면,2020-06-14,24.5,29.7,18.6,74.6,190.7,1.2,6.7,6.5,291,18.4,476,,25.4,50.0,2020,6,14
166,036614B005,안동시 북후면,2020-06-15,22.0,28.6,14.6,64.8,192.5,1.0,7.9,0.0,675,26.0,446,,24.3,50.0,2020,6,15
167,036614B005,안동시 북후면,2020-06-16,21.7,30.2,14.2,60.1,164.9,0.9,4.9,0.0,720,29.6,325,,24.3,50.0,2020,6,16
168,036614B005,안동시 북후면,2020-06-17,21.2,28.1,13.5,66.2,189.0,0.6,4.5,0.0,438,22.3,139,,24.0,50.0,2020,6,17
169,036614B005,안동시 북후면,2020-06-18,19.9,22.4,15.4,76.2,175.2,0.6,4.2,0.0,1,8.8,248,,23.4,50.0,2020,6,18
170,036614B005,안동시 북후면,2020-06-19,20.9,29.9,14.5,71.7,148.0,0.5,3.5,0.5,318,21.6,699,,23.0,50.0,2020,6,19
171,036614B005,안동시 북후면,2020-06-20,22.2,28.7,16.3,69.2,162.0,0.9,4.9,0.0,427,25.0,398,,23.8,50.0,2020,6,20
172,036614B005,안동시 북후면,2020-06-21,22.8,29.9,16.6,65.1,153.8,0.7,5.4,0.0,718,28.6,117,,24.7,50.0,2020,6,21
173,036614B005,안동시 북후면,2020-06-22,23.3,34.4,13.9,61.1,172.7,0.8,5.2,0.0,747,30.1,419,,24.8,50.0,2020,6,22
174,036614B005,안동시 북후면,2020-06-23,24.2,32.6,15.7,59.1,143.7,0.6,6.1,0.0,568,26.3,340,,25.2,50.0,2020,6,23
175,036614B005,안동시 북후면,2020-06-24,21.6,25.1,18.4,73.1,153.9,0.7,3.9,10.0,0,7.7,582,,24.6,50.0,2020,6,24
176,036614B005,안동시 북후면,2020-06-25,21.1,23.8,18.4,88.2,93.5,0.9,3.6,1.0,0,7.9,925,,23.4,50.0,2020,6,25
177,036614B005,안동시 북후면,2020-06-26,22.8,28.3,19.1,70.4,198.1,1.3,6.3,0.0,399,22.9,121,,23.8,50.0,2020,6,26
178,036614B005,안동시 북후면,2020-06-27,22.2,29.3,16.9,76.1,184.7,0.5,4.7,0.0,227,18.6,674,,23.9,50.0,2020,6,27
179,036614B005,안동시 북후면,2020-06-28,23.2,31.1,16.7,69.8,176.1,0.8,6.1,0.0,530,26.4,455,,24.4,50.0,2020,6,28
180,036614B005,안동시 북후면,2020-06-29,21.2,25.4,16.8,79.4,112.5,0.7,5.8,38.0,86,11.8,827,,24.1,50.0,2020,6,29
181,036614B005,안동시 북후면,2020-06-30,20.5,23.2,18.2,85.5,183.3,1.4,7.6,12.0,8,8.2,997,,22.7,50.0,2020,6,30
