no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036614B005,안동시 북후면,2020-05-01,20.6,30.5,8.9,55.2,192.3,1.4,9.5,0.0,694,26.1,172,,16.7,50.0,2020,5,1
122,036614B005,안동시 북후면,2020-05-02,20.7,26.7,12.7,59.5,190.4,1.3,7.0,0.0,224,17.6,0,,17.8,50.0,2020,5,2
123,036614B005,안동시 북후면,2020-05-03,17.8,19.7,14.4,78.4,112.8,0.9,4.4,1.5,0,7.1,411,,17.6,50.0,2020,5,3
124,036614B005,안동시 북후면,2020-05-04,20.5,28.8,14.3,67.8,176.2,1.1,10.0,0.0,544,23.2,114,,18.4,50.0,2020,5,4
125,036614B005,안동시 북후면,2020-05-05,15.7,22.3,11.7,70.4,150.7,0.7,5.3,2.0,155,11.5,594,,18.2,50.0,2020,5,5
126,036614B005,안동시 북후면,2020-05-06,16.0,27.3,9.3,65.4,122.0,0.9,8.9,0.0,554,26.4,449,,17.9,50.0,2020,5,6
127,036614B005,안동시 북후면,2020-05-07,13.8,22.9,4.6,50.5,153.3,1.1,7.5,0.0,597,26.6,443,,17.5,50.0,2020,5,7
128,036614B005,안동시 북후면,2020-05-08,16.5,25.2,6.2,49.1,183.1,1.0,5.5,2.0,555,24.9,129,,17.6,50.0,2020,5,8
129,036614B005,안동시 북후면,2020-05-09,14.9,15.8,13.3,91.2,45.4,0.5,3.3,38.0,0,1.8,1439,,17.3,50.0,2020,5,9
130,036614B005,안동시 북후면,2020-05-10,16.2,22.2,10.6,74.8,195.4,1.1,6.2,0.0,162,16.3,206,,17.3,50.0,2020,5,10
131,036614B005,안동시 북후면,2020-05-11,17.0,26.1,8.1,59.6,195.7,1.2,8.6,0.0,660,27.4,437,,17.4,50.0,2020,5,11
132,036614B005,안동시 북후면,2020-05-12,16.9,23.4,10.9,50.0,199.6,1.5,10.7,0.0,657,25.7,0,,18.1,50.0,2020,5,12
133,036614B005,안동시 북후면,2020-05-13,15.6,24.5,5.5,48.0,204.4,1.0,8.5,0.0,720,29.1,247,,17.7,50.0,2020,5,13
134,036614B005,안동시 북후면,2020-05-14,16.3,26.9,5.8,51.4,181.8,0.6,5.0,0.0,546,21.5,79,,17.7,50.0,2020,5,14
135,036614B005,안동시 북후면,2020-05-15,13.9,15.9,12.7,84.6,113.7,0.8,4.9,30.5,0,2.9,1008,,17.3,50.0,2020,5,15
136,036614B005,안동시 북후면,2020-05-16,17.3,23.6,13.1,80.8,173.1,0.7,3.9,0.0,220,16.8,654,,17.4,50.0,2020,5,16
137,036614B005,안동시 북후면,2020-05-17,20.1,27.7,14.5,73.7,178.4,0.6,5.0,0.0,525,24.0,488,,19.1,50.0,2020,5,17
138,036614B005,안동시 북후면,2020-05-18,18.3,23.5,15.7,76.7,116.4,1.2,7.4,9.5,184,16.7,457,,19.8,50.0,2020,5,18
139,036614B005,안동시 북후면,2020-05-19,13.8,18.3,8.9,73.0,199.8,1.5,9.5,6.5,129,12.0,476,,18.3,50.0,2020,5,19
140,036614B005,안동시 북후면,2020-05-20,11.7,17.2,4.9,69.5,96.1,1.1,6.1,0.0,280,16.3,515,,16.6,50.0,2020,5,20
141,036614B005,안동시 북후면,2020-05-21,13.5,22.4,5.4,68.5,163.4,0.9,5.9,0.0,659,26.3,433,,16.7,50.0,2020,5,21
142,036614B005,안동시 북후면,2020-05-22,16.2,22.2,11.9,64.5,137.1,0.8,4.7,0.0,337,19.9,0,,17.9,50.0,2020,5,22
143,036614B005,안동시 북후면,2020-05-23,17.1,26.0,9.2,64.0,179.2,0.7,5.0,0.0,697,28.6,367,,18.8,50.0,2020,5,23
144,036614B005,안동시 북후면,2020-05-24,18.0,24.3,13.1,72.3,192.1,1.0,6.9,0.5,355,18.1,553,,19.2,50.0,2020,5,24
145,036614B005,안동시 북후면,2020-05-25,17.1,23.1,9.9,72.6,189.5,0.8,4.9,0.0,324,18.3,613,,18.9,50.0,2020,5,25
146,036614B005,안동시 북후면,2020-05-26,18.8,26.4,11.8,64.7,192.1,0.9,6.1,0.0,576,25.4,531,,19.5,50.0,2020,5,26
147,036614B005,안동시 북후면,2020-05-27,18.6,25.0,11.6,52.8,167.1,1.1,6.2,0.0,707,28.7,93,,20.4,50.0,2020,5,27
148,036614B005,안동시 북후면,2020-05-28,17.3,25.8,8.9,59.2,182.1,0.5,7.0,0.0,489,25.2,403,,20.2,50.0,2020,5,28
149,036614B005,안동시 북후면,2020-05-29,18.0,27.8,8.7,59.5,144.1,0.6,5.8,0.0,647,28.8,363,,20.5,50.0,2020,5,29
150,036614B005,안동시 북후면,2020-05-30,19.7,29.1,9.6,55.0,178.6,0.5,5.2,0.0,714,29.1,272,,21.2,50.0,2020,5,30
151,036614B005,안동시 북후면,2020-05-31,20.2,29.3,10.7,60.0,147.9,0.7,4.9,0.0,557,25.9,353,,21.6,50.0,2020,5,31
