no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036614B005,안동시 북후면,2020-03-01,7.0,14.1,1.4,75.2,183.1,0.6,8.9,0.0,75,8.9,638,,6.8,50.0,2020,3,1
61,036614B005,안동시 북후면,2020-03-02,5.1,10.5,0.1,53.4,203.4,1.1,7.1,0.0,580,18.5,73,,7.3,50.0,2020,3,2
62,036614B005,안동시 북후면,2020-03-03,4.2,11.5,-2.8,71.5,99.1,0.7,5.0,0.0,219,11.3,349,,6.4,50.0,2020,3,3
63,036614B005,안동시 북후면,2020-03-04,4.2,8.8,-0.2,50.2,215.7,1.1,12.8,0.0,477,16.3,50,,7.0,50.0,2020,3,4
64,036614B005,안동시 북후면,2020-03-05,1.1,9.5,-5.3,49.7,197.6,1.2,8.1,0.0,596,19.6,0,,6.0,50.0,2020,3,5
65,036614B005,안동시 북후면,2020-03-06,0.7,11.6,-8.5,58.6,175.3,0.6,6.2,0.0,598,20.0,173,,5.2,50.0,2020,3,6
66,036614B005,안동시 북후면,2020-03-07,3.5,9.3,-2.8,62.1,178.2,0.5,3.5,0.0,61,6.4,0,,5.4,50.0,2020,3,7
67,036614B005,안동시 북후면,2020-03-08,6.0,17.1,-3.4,67.8,186.0,0.5,4.6,0.0,606,19.8,442,,6.3,50.0,2020,3,8
68,036614B005,안동시 북후면,2020-03-09,6.9,14.7,-2.6,69.6,188.8,0.5,3.6,0.0,290,12.9,618,,7.0,50.0,2020,3,9
69,036614B005,안동시 북후면,2020-03-10,7.8,10.0,4.9,85.4,197.9,0.7,5.9,6.5,0,3.9,1077,,8.2,50.0,2020,3,10
70,036614B005,안동시 북후면,2020-03-11,4.3,9.7,-1.8,46.2,206.1,1.2,7.3,0.0,620,21.5,0,,7.5,50.0,2020,3,11
71,036614B005,안동시 북후면,2020-03-12,3.7,14.6,-5.6,56.2,189.7,0.9,7.1,0.0,614,21.2,226,,6.6,50.0,2020,3,12
72,036614B005,안동시 북후면,2020-03-13,5.1,14.0,-2.0,52.1,202.6,0.8,8.5,0.0,406,14.4,410,,7.1,50.0,2020,3,13
73,036614B005,안동시 북후면,2020-03-14,3.8,10.5,-4.5,42.5,207.5,1.2,10.3,0.0,610,22.1,0,,6.9,50.0,2020,3,14
74,036614B005,안동시 북후면,2020-03-15,4.4,11.8,-2.4,44.2,211.2,1.3,13.3,0.0,486,17.9,0,,6.9,50.0,2020,3,15
75,036614B005,안동시 북후면,2020-03-16,2.8,10.6,-6.0,48.6,190.5,1.2,8.1,0.0,602,21.7,49,,6.5,50.0,2020,3,16
76,036614B005,안동시 북후면,2020-03-17,4.5,13.5,-4.4,58.8,190.6,0.9,10.3,0.0,160,8.7,0,,6.4,50.0,2020,3,17
77,036614B005,안동시 북후면,2020-03-18,6.3,17.8,-3.6,59.9,188.3,1.0,6.8,0.0,623,22.1,345,,7.2,50.0,2020,3,18
78,036614B005,안동시 북후면,2020-03-19,6.0,15.0,-2.1,52.5,205.4,1.3,14.6,0.0,478,16.6,444,,7.7,50.0,2020,3,19
79,036614B005,안동시 북후면,2020-03-20,9.3,16.5,0.6,30.4,204.7,1.3,9.8,0.0,627,22.3,0,,8.1,50.0,2020,3,20
80,036614B005,안동시 북후면,2020-03-21,9.6,23.0,-2.4,52.6,192.6,1.0,7.5,0.0,586,20.5,0,,8.9,50.0,2020,3,21
81,036614B005,안동시 북후면,2020-03-22,12.8,20.2,2.3,51.2,173.1,1.2,10.0,0.0,636,22.1,10,,10.9,50.0,2020,3,22
82,036614B005,안동시 북후면,2020-03-23,7.4,17.8,-2.6,56.9,167.5,0.9,9.7,0.0,640,22.2,431,,10.3,50.0,2020,3,23
83,036614B005,안동시 북후면,2020-03-24,7.5,17.5,-2.3,54.7,160.6,0.9,6.5,0.0,623,22.7,170,,10.2,50.0,2020,3,24
84,036614B005,안동시 북후면,2020-03-25,8.9,20.1,-2.0,58.4,182.1,0.6,5.6,0.0,632,22.1,326,,10.5,50.0,2020,3,25
85,036614B005,안동시 북후면,2020-03-26,11.5,20.1,2.7,69.8,175.2,1.0,7.0,1.0,338,14.4,653,,11.3,50.0,2020,3,26
86,036614B005,안동시 북후면,2020-03-27,12.5,17.5,4.2,86.8,178.7,0.7,6.9,3.5,7,5.3,893,,12.5,50.0,2020,3,27
87,036614B005,안동시 북후면,2020-03-28,5.8,12.0,0.2,70.4,161.0,0.5,4.3,0.0,125,12.5,501,,11.0,50.0,2020,3,28
88,036614B005,안동시 북후면,2020-03-29,5.1,11.9,-3.0,69.9,118.3,0.8,6.5,0.0,257,12.6,383,,9.7,50.0,2020,3,29
89,036614B005,안동시 북후면,2020-03-30,8.8,18.2,0.3,60.7,161.4,0.7,5.8,0.0,641,24.0,437,,10.4,50.0,2020,3,30
90,036614B005,안동시 북후면,2020-03-31,9.8,19.9,-0.5,59.6,178.3,0.8,6.2,0.0,613,22.8,439,,11.2,50.0,2020,3,31
