no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036614B005,안동시 북후면,2020-02-01,-1.0,6.5,-7.0,75.6,227.5,0.6,10.6,0.0,360,10.8,647,,3.4,50.0,2020,2,1
33,036614B005,안동시 북후면,2020-02-02,-0.9,6.9,-6.2,76.3,189.0,0.7,6.5,0.0,468,11.3,626,,3.0,50.0,2020,2,2
34,036614B005,안동시 북후면,2020-02-03,-0.5,5.9,-6.4,57.5,202.4,0.8,7.6,0.0,527,14.4,465,,2.9,50.0,2020,2,3
35,036614B005,안동시 북후면,2020-02-04,-2.4,5.5,-10.6,58.2,187.7,0.9,6.6,0.0,537,15.4,161,,2.3,50.0,2020,2,4
36,036614B005,안동시 북후면,2020-02-05,-3.4,1.6,-9.6,32.8,213.1,1.4,10.2,0.0,541,15.9,0,,2.0,50.0,2020,2,5
37,036614B005,안동시 북후면,2020-02-06,-6.7,2.5,-14.1,59.8,184.0,0.5,3.9,0.0,517,13.7,0,,1.4,50.0,2020,2,6
38,036614B005,안동시 북후면,2020-02-07,-4.1,6.1,-11.3,61.6,203.1,0.5,7.4,0.0,525,13.9,125,,1.1,50.0,2020,2,7
39,036614B005,안동시 북후면,2020-02-08,-2.2,5.2,-9.2,59.0,235.9,1.0,9.7,0.0,523,14.9,164,,1.0,50.0,2020,2,8
40,036614B005,안동시 북후면,2020-02-09,-2.6,5.6,-10.6,57.0,191.7,0.9,7.8,0.0,534,16.0,78,,1.0,50.0,2020,2,9
41,036614B005,안동시 북후면,2020-02-10,1.7,10.8,-4.9,55.4,196.5,0.8,8.4,0.0,534,15.1,0,,1.2,50.0,2020,2,10
42,036614B005,안동시 북후면,2020-02-11,1.2,12.4,-8.1,62.0,182.6,0.5,5.3,0.0,522,14.8,204,,1.6,50.0,2020,2,11
43,036614B005,안동시 북후면,2020-02-12,4.0,7.0,-0.3,86.7,30.4,0.9,5.6,15.5,0,1.4,1141,,2.7,50.0,2020,2,12
44,036614B005,안동시 북후면,2020-02-13,7.1,14.1,-0.4,81.4,183.2,1.2,8.0,0.0,451,15.0,802,,5.1,50.0,2020,2,13
45,036614B005,안동시 북후면,2020-02-14,5.2,16.1,-0.9,78.4,187.5,0.5,3.7,0.0,377,13.4,865,,5.6,50.0,2020,2,14
46,036614B005,안동시 북후면,2020-02-15,7.5,14.8,-0.2,76.6,104.7,0.7,5.6,0.5,256,9.7,699,,5.8,50.0,2020,2,15
47,036614B005,안동시 북후면,2020-02-16,3.0,8.4,-3.0,75.3,209.2,1.4,12.7,4.5,130,7.3,444,,6.7,50.0,2020,2,16
48,036614B005,안동시 북후면,2020-02-17,-3.7,-0.9,-6.4,56.4,216.4,1.0,9.5,0.0,362,12.4,0,,4.6,50.0,2020,2,17
49,036614B005,안동시 북후면,2020-02-18,-3.6,3.8,-9.4,52.7,209.8,0.7,5.1,0.0,553,17.3,0,,3.0,50.0,2020,2,18
50,036614B005,안동시 북후면,2020-02-19,-0.7,9.6,-8.1,62.2,182.6,0.5,4.9,0.0,561,16.1,223,,2.7,50.0,2020,2,19
51,036614B005,안동시 북후면,2020-02-20,2.3,12.6,-4.7,65.1,178.1,0.6,5.3,0.0,537,15.5,205,,3.5,50.0,2020,2,20
52,036614B005,안동시 북후면,2020-02-21,3.8,13.5,-4.7,65.6,167.8,0.5,4.3,0.0,377,12.5,289,,4.1,50.0,2020,2,21
53,036614B005,안동시 북후면,2020-02-22,5.7,9.5,1.0,50.6,215.7,1.4,14.6,0.5,505,15.3,371,,5.5,50.0,2020,2,22
54,036614B005,안동시 북후면,2020-02-23,1.6,9.1,-5.4,48.0,199.9,1.0,7.6,0.0,571,18.3,0,,4.7,50.0,2020,2,23
55,036614B005,안동시 북후면,2020-02-24,3.5,15.6,-6.6,53.5,181.5,0.7,5.2,0.0,528,16.0,190,,4.4,50.0,2020,2,24
56,036614B005,안동시 북후면,2020-02-25,4.6,5.9,2.8,88.7,60.5,0.9,5.3,30.5,0,1.3,1355,,5.4,50.0,2020,2,25
57,036614B005,안동시 북후면,2020-02-26,5.7,10.7,1.7,82.6,139.1,0.7,4.7,0.5,101,8.2,783,,6.1,50.0,2020,2,26
58,036614B005,안동시 북후면,2020-02-27,3.5,8.8,-1.5,75.5,178.0,0.5,4.2,0.0,220,12.1,826,,6.7,50.0,2020,2,27
59,036614B005,안동시 북후면,2020-02-28,1.3,5.2,-2.8,87.8,46.7,0.5,3.3,1.0,0,4.1,1191,,5.3,50.0,2020,2,28
