no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036614B005,안동시 북후면,2020-10-01,16.6,24.2,9.7,75.0,158.5,0.6,6.3,0.0,590,18.6,510,,20.4,50.0,2020,10,1
275,036614B005,안동시 북후면,2020-10-02,18.5,24.5,15.0,76.0,206.4,0.9,6.8,0.0,441,17.4,37,,21.4,50.0,2020,10,2
276,036614B005,안동시 북후면,2020-10-03,16.9,21.4,13.8,85.3,91.0,0.6,3.3,1.0,69,8.1,733,,21.0,50.0,2020,10,3
277,036614B005,안동시 북후면,2020-10-04,17.2,20.9,13.9,74.9,217.1,1.2,8.2,0.0,26,6.0,485,,20.3,50.0,2020,10,4
278,036614B005,안동시 북후면,2020-10-05,11.1,18.9,3.1,62.2,231.9,1.1,9.1,0.0,606,20.2,429,,18.2,50.0,2020,10,5
279,036614B005,안동시 북후면,2020-10-06,10.5,20.2,2.8,72.1,193.3,0.7,5.9,0.0,606,19.8,810,,17.5,50.0,2020,10,6
280,036614B005,안동시 북후면,2020-10-07,13.5,21.4,7.1,75.2,70.5,0.9,6.4,0.0,375,15.2,608,,17.9,50.0,2020,10,7
281,036614B005,안동시 북후면,2020-10-08,12.9,21.4,6.0,68.2,63.5,1.2,9.1,0.0,553,17.8,736,,17.6,50.0,2020,10,8
282,036614B005,안동시 북후면,2020-10-09,12.8,21.4,5.2,69.4,68.0,1.0,10.0,0.0,561,18.7,688,,17.5,50.0,2020,10,9
283,036614B005,안동시 북후면,2020-10-10,13.7,21.4,7.2,70.8,73.5,1.0,6.8,0.0,535,17.0,665,,17.9,50.0,2020,10,10
284,036614B005,안동시 북후면,2020-10-11,12.9,19.1,4.8,77.4,188.5,0.5,4.5,0.0,346,12.3,584,,17.8,50.0,2020,10,11
285,036614B005,안동시 북후면,2020-10-12,13.6,22.4,8.4,79.3,202.4,0.6,4.9,0.0,311,11.9,839,,17.9,50.0,2020,10,12
286,036614B005,안동시 북후면,2020-10-13,10.8,19.2,5.0,74.6,227.7,0.6,5.1,0.0,417,15.4,798,,17.3,50.0,2020,10,13
287,036614B005,안동시 북후면,2020-10-14,8.3,17.5,3.2,80.9,192.9,0.6,5.1,0.0,178,7.4,848,,15.5,50.0,2020,10,14
288,036614B005,안동시 북후면,2020-10-15,8.7,19.7,0.2,74.5,202.8,0.4,4.0,0.0,485,16.1,723,,14.8,50.0,2020,10,15
289,036614B005,안동시 북후면,2020-10-16,9.3,15.5,3.0,81.7,184.0,0.5,3.7,0.0,66,8.3,752,,14.8,50.0,2020,10,16
290,036614B005,안동시 북후면,2020-10-17,8.9,19.5,2.3,76.8,196.2,0.5,4.9,0.0,434,15.1,803,,14.9,50.0,2020,10,17
291,036614B005,안동시 북후면,2020-10-18,7.6,20.3,-0.9,76.5,194.9,0.6,5.0,0.0,443,16.5,903,,14.3,50.0,2020,10,18
292,036614B005,안동시 북후면,2020-10-19,9.0,20.8,0.2,73.9,202.7,0.5,4.1,0.0,566,16.7,828,,14.4,50.0,2020,10,19
293,036614B005,안동시 북후면,2020-10-20,9.5,21.9,1.8,77.2,184.5,0.6,4.9,0.0,434,15.4,874,,14.7,50.0,2020,10,20
294,036614B005,안동시 북후면,2020-10-21,9.8,16.9,3.5,85.1,180.5,0.4,4.2,0.5,25,6.1,932,,14.4,50.0,2020,10,21
295,036614B005,안동시 북후면,2020-10-22,10.3,15.7,6.8,86.5,185.8,0.8,5.6,0.0,53,6.6,715,,14.6,50.0,2020,10,22
296,036614B005,안동시 북후면,2020-10-23,8.7,15.4,0.6,49.3,245.1,1.6,7.0,0.0,577,17.2,107,,13.6,50.0,2020,10,23
297,036614B005,안동시 북후면,2020-10-24,5.8,15.0,-2.7,55.6,216.3,1.4,10.6,0.0,576,17.1,329,,12.4,50.0,2020,10,24
298,036614B005,안동시 북후면,2020-10-25,7.9,19.4,-1.9,65.9,218.4,0.8,8.2,0.0,502,16.0,479,,12.5,50.0,2020,10,25
299,036614B005,안동시 북후면,2020-10-26,7.8,19.5,-1.3,73.3,191.9,0.5,4.3,0.0,544,15.6,767,,13.0,50.0,2020,10,26
300,036614B005,안동시 북후면,2020-10-27,8.1,19.9,-0.3,76.3,193.9,0.6,5.0,0.0,529,14.0,780,,13.1,50.0,2020,10,27
301,036614B005,안동시 북후면,2020-10-28,10.9,20.5,2.5,69.2,226.6,0.7,6.4,0.0,447,12.9,104,,14.1,50.0,2020,10,28
302,036614B005,안동시 북후면,2020-10-29,6.4,17.0,-1.9,69.9,196.1,0.6,5.1,0.0,547,14.8,531,,13.0,50.0,2020,10,29
303,036614B005,안동시 북후면,2020-10-30,7.8,18.0,0.2,72.3,128.7,0.5,5.9,0.0,418,12.7,742,,13.0,50.0,2020,10,30
304,036614B005,안동시 북후면,2020-10-31,7.0,16.1,-1.1,77.7,198.9,0.7,5.9,0.0,452,13.1,575,,12.4,50.0,2020,10,31
