no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036614B005,안동시 북후면,2020-07-01,19.6,23.5,15.6,78.7,198.2,0.7,5.6,1.5,66,15.0,648,,22.6,50.0,2020,7,1
183,036614B005,안동시 북후면,2020-07-02,21.1,29.8,14.5,72.0,173.0,0.8,5.0,0.0,447,25.0,456,,22.8,50.0,2020,7,2
184,036614B005,안동시 북후면,2020-07-03,19.4,22.5,15.6,77.1,121.4,0.6,3.9,0.5,26,9.7,660,,22.6,50.0,2020,7,3
185,036614B005,안동시 북후면,2020-07-04,21.0,27.4,16.5,75.1,169.3,0.7,4.1,2.0,377,23.0,419,,22.8,50.0,2020,7,4
186,036614B005,안동시 북후면,2020-07-05,22.0,28.2,17.1,74.7,186.2,0.8,4.9,0.0,316,22.9,561,,23.7,50.0,2020,7,5
187,036614B005,안동시 북후면,2020-07-06,22.1,29.5,16.3,78.5,180.9,0.7,5.8,89.0,272,19.5,756,,23.6,50.0,2020,7,6
188,036614B005,안동시 북후면,2020-07-07,23.3,29.1,19.1,79.2,186.1,0.8,5.4,0.0,310,18.5,612,,23.6,50.0,2020,7,7
189,036614B005,안동시 북후면,2020-07-08,21.7,30.2,17.3,80.4,127.1,0.5,4.9,0.0,97,2.6,429,,23.6,50.0,2020,7,8
190,036614B005,안동시 북후면,2020-07-09,24.2,30.6,18.5,70.5,132.4,0.7,5.6,0.0,577,25.2,182,,,,2020,7,9
191,036614B005,안동시 북후면,2020-07-10,23.4,27.8,20.5,81.1,116.0,0.8,4.6,17.0,135,11.9,445,,,,2020,7,10
192,036614B005,안동시 북후면,2020-07-11,24.3,29.3,21.1,74.5,60.4,1.0,7.5,0.0,308,19.9,470,,,,2020,7,11
193,036614B005,안동시 북후면,2020-07-12,20.2,22.2,16.9,81.9,152.9,0.7,4.6,12.5,0,5.8,463,,,,2020,7,12
194,036614B005,안동시 북후면,2020-07-13,17.9,20.1,16.5,89.7,125.6,1.1,4.9,80.5,0,3.9,883,,,,2020,7,13
195,036614B005,안동시 북후면,2020-07-14,19.2,21.6,17.2,86.3,162.8,0.7,4.6,1.0,0,9.8,752,,,,2020,7,14
196,036614B005,안동시 북후면,2020-07-15,19.3,22.6,17.1,83.1,175.7,0.4,2.7,1.5,51,10.9,515,,,,2020,7,15
197,036614B005,안동시 북후면,2020-07-16,21.8,28.7,17.3,71.9,168.4,0.6,4.1,0.0,452,24.4,0,,25.2,50.0,2020,7,16
198,036614B005,안동시 북후면,2020-07-17,21.8,30.1,15.0,70.3,160.4,0.7,4.5,0.0,369,15.8,441,,24.9,50.0,2020,7,17
199,036614B005,안동시 북후면,2020-07-18,20.9,27.6,14.7,73.4,159.7,0.8,4.9,0.0,658,24.1,613,,24.3,50.0,2020,7,18
200,036614B005,안동시 북후면,2020-07-19,21.1,24.0,16.7,83.4,70.7,1.0,3.7,0.0,0,6.0,341,,23.3,50.0,2020,7,19
201,036614B005,안동시 북후면,2020-07-20,24.6,30.2,21.4,81.2,193.6,0.9,8.8,15.5,249,14.5,467,,25.2,50.0,2020,7,20
202,036614B005,안동시 북후면,2020-07-21,25.2,32.1,19.3,71.7,169.5,0.7,4.8,0.0,635,27.0,292,,27.1,50.0,2020,7,21
203,036614B005,안동시 북후면,2020-07-22,22.2,23.8,21.2,88.5,53.2,0.5,2.7,13.5,0,4.9,1212,,25.7,50.0,2020,7,22
204,036614B005,안동시 북후면,2020-07-23,20.2,21.5,18.3,90.3,136.2,1.0,8.7,68.0,0,3.3,1439,,23.7,50.0,2020,7,23
205,036614B005,안동시 북후면,2020-07-24,20.5,24.1,18.4,87.7,104.4,1.0,6.2,25.0,10,8.5,1139,,23.1,50.0,2020,7,24
206,036614B005,안동시 북후면,2020-07-25,21.4,24.6,19.2,87.0,88.4,0.6,5.5,14.5,0,8.8,813,,23.7,50.0,2020,7,25
207,036614B005,안동시 북후면,2020-07-26,21.9,26.1,20.0,87.1,91.6,0.5,4.2,5.0,176,9.9,748,,24.4,50.0,2020,7,26
208,036614B005,안동시 북후면,2020-07-27,22.0,25.0,19.1,86.7,84.5,0.6,3.5,4.5,0,8.7,1045,,24.5,50.0,2020,7,27
209,036614B005,안동시 북후면,2020-07-28,21.7,23.8,20.3,90.2,38.8,0.6,2.8,22.0,0,5.2,1240,,24.1,50.0,2020,7,28
210,036614B005,안동시 북후면,2020-07-29,22.1,24.0,20.7,89.8,68.0,0.6,3.5,23.0,0,5.0,848,,24.1,50.0,2020,7,29
211,036614B005,안동시 북후면,2020-07-30,22.2,24.8,20.3,89.3,174.7,0.8,4.2,63.5,31,6.0,1053,,24.2,50.0,2020,7,30
212,036614B005,안동시 북후면,2020-07-31,24.4,29.5,20.3,84.8,190.8,0.8,5.4,0.0,183,15.6,686,,25.8,50.0,2020,7,31
