no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036614B005,안동시 북후면,2020-01-01,-4.5,3.6,-12.0,67.7,220.9,0.9,9.4,0.0,472,11.2,0,,1.3,50.0,2020,1,1
2,036614B005,안동시 북후면,2020-01-02,-2.2,6.0,-9.4,74.1,188.6,0.6,5.8,0.0,430,9.9,451,,1.1,50.0,2020,1,2
3,036614B005,안동시 북후면,2020-01-03,-1.5,7.6,-7.4,69.6,199.2,0.5,5.9,0.0,483,10.7,508,,1.1,50.0,2020,1,3
4,036614B005,안동시 북후면,2020-01-04,-2.5,6.9,-9.8,68.8,240.6,0.7,10.0,0.0,455,10.6,531,,1.0,50.0,2020,1,4
5,036614B005,안동시 북후면,2020-01-05,-2.9,6.8,-9.8,72.7,185.0,0.4,3.3,0.0,490,11.3,473,,0.9,50.0,2020,1,5
6,036614B005,안동시 북후면,2020-01-06,-0.8,2.5,-6.2,83.5,41.0,0.5,3.1,3.0,0,2.2,691,,0.9,50.0,2020,1,6
7,036614B005,안동시 북후면,2020-01-07,5.9,10.9,2.3,94.2,31.8,1.3,5.8,40.0,0,0.8,1439,,1.1,50.0,2020,1,7
8,036614B005,안동시 북후면,2020-01-08,6.0,11.6,3.1,75.0,199.8,1.7,12.3,1.0,66,5.0,424,,3.5,50.0,2020,1,8
9,036614B005,안동시 북후면,2020-01-09,0.2,4.8,-5.3,68.0,205.1,1.1,8.3,0.0,493,10.7,31,,3.2,50.0,2020,1,9
10,036614B005,안동시 북후면,2020-01-10,-2.5,6.1,-7.7,78.3,180.7,0.4,4.4,0.0,437,10.7,767,,2.1,50.0,2020,1,10
11,036614B005,안동시 북후면,2020-01-11,-1.7,7.2,-7.7,71.7,236.7,0.4,4.6,0.0,497,11.8,720,,1.6,50.0,2020,1,11
12,036614B005,안동시 북후면,2020-01-12,-1.0,4.6,-6.0,65.5,229.8,0.5,7.1,0.0,490,11.3,206,,1.5,50.0,2020,1,12
13,036614B005,안동시 북후면,2020-01-13,-1.6,3.2,-5.9,57.6,204.1,0.7,8.7,0.0,466,11.2,0,,1.4,50.0,2020,1,13
14,036614B005,안동시 북후면,2020-01-14,-2.0,4.5,-6.3,55.7,164.6,0.7,6.5,0.0,500,11.2,0,,1.3,50.0,2020,1,14
15,036614B005,안동시 북후면,2020-01-15,-4.0,4.0,-9.8,65.2,209.8,0.7,5.7,0.0,505,12.6,435,,1.1,50.0,2020,1,15
16,036614B005,안동시 북후면,2020-01-16,-4.1,4.6,-10.1,67.2,178.3,0.5,3.7,0.0,444,10.9,122,,1.0,50.0,2020,1,16
17,036614B005,안동시 북후면,2020-01-17,-2.9,6.2,-8.2,71.9,183.8,0.4,3.3,0.0,438,10.2,180,,0.8,50.0,2020,1,17
18,036614B005,안동시 북후면,2020-01-18,-0.6,7.6,-6.4,68.4,174.1,0.3,4.0,0.0,266,8.7,0,,0.8,50.0,2020,1,18
19,036614B005,안동시 북후면,2020-01-19,-0.4,6.0,-6.7,66.7,190.8,0.8,8.0,0.0,141,6.8,546,,0.9,50.0,2020,1,19
20,036614B005,안동시 북후면,2020-01-20,1.5,5.9,-2.8,54.8,204.2,0.8,7.6,0.0,323,9.0,21,,0.9,50.0,2020,1,20
21,036614B005,안동시 북후면,2020-01-21,-2.5,5.9,-9.1,60.1,178.4,0.3,3.0,0.0,508,12.8,0,,1.0,50.0,2020,1,21
22,036614B005,안동시 북후면,2020-01-22,0.4,3.9,-4.0,59.6,159.8,0.4,3.2,0.0,5,2.9,117,,1.0,50.0,2020,1,22
23,036614B005,안동시 북후면,2020-01-23,2.3,7.6,0.1,91.4,181.4,0.5,2.7,3.5,18,4.8,1051,,1.6,50.0,2020,1,23
24,036614B005,안동시 북후면,2020-01-24,3.8,10.6,1.0,82.2,86.8,0.7,4.8,0.0,344,10.5,631,,3.1,50.0,2020,1,24
25,036614B005,안동시 북후면,2020-01-25,4.3,9.0,0.1,79.2,62.2,0.5,3.1,0.0,41,6.6,232,,4.1,50.0,2020,1,25
26,036614B005,안동시 북후면,2020-01-26,3.5,11.3,-2.8,73.7,56.1,1.0,8.1,0.0,316,10.7,602,,4.0,50.0,2020,1,26
27,036614B005,안동시 북후면,2020-01-27,5.7,6.9,4.0,67.0,50.0,3.2,10.6,0.0,0,1.9,268,,4.5,50.0,2020,1,27
28,036614B005,안동시 북후면,2020-01-28,5.8,10.5,-1.6,65.5,52.4,1.8,10.3,0.0,298,9.3,96,,5.0,50.0,2020,1,28
29,036614B005,안동시 북후면,2020-01-29,3.2,10.6,-2.7,69.4,67.4,0.6,5.6,0.0,213,9.0,429,,4.6,50.0,2020,1,29
30,036614B005,안동시 북후면,2020-01-30,2.0,7.4,-2.9,75.1,67.9,0.7,4.5,0.0,122,6.7,461,,4.6,50.0,2020,1,30
31,036614B005,안동시 북후면,2020-01-31,1.2,6.1,-3.8,80.9,183.2,0.6,4.6,0.0,50,6.2,611,,4.6,50.0,2020,1,31
