no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036614B005,안동시 북후면,2020-04-01,11.0,19.2,5.5,55.3,165.9,1.0,8.7,0.0,296,15.3,0,,11.9,50.0,2020,4,1
92,036614B005,안동시 북후면,2020-04-02,9.0,17.9,-1.8,45.1,189.5,1.2,8.5,0.0,637,23.1,260,,11.7,50.0,2020,4,2
93,036614B005,안동시 북후면,2020-04-03,9.7,19.7,-2.2,33.3,199.9,0.8,8.5,0.0,636,25.3,0,,11.7,50.0,2020,4,3
94,036614B005,안동시 북후면,2020-04-04,7.8,16.0,-0.5,44.1,172.3,1.3,9.8,0.0,414,16.0,0,,11.3,50.0,2020,4,4
95,036614B005,안동시 북후면,2020-04-05,5.1,16.0,-4.7,47.2,188.7,0.9,8.2,0.0,652,25.9,55,,10.6,50.0,2020,4,5
96,036614B005,안동시 북후면,2020-04-06,7.6,18.6,-4.6,43.8,193.1,0.9,6.8,0.0,646,25.3,62,,10.7,50.0,2020,4,6
97,036614B005,안동시 북후면,2020-04-07,11.2,20.5,0.0,39.2,202.2,0.8,9.9,0.0,619,22.0,0,,11.8,50.0,2020,4,7
98,036614B005,안동시 북후면,2020-04-08,9.2,16.7,-0.5,42.3,221.8,1.4,10.8,0.0,664,26.4,82,,12.2,50.0,2020,4,8
99,036614B005,안동시 북후면,2020-04-09,6.8,17.3,-3.0,55.6,152.9,0.9,9.9,0.0,637,24.0,178,,11.7,50.0,2020,4,9
100,036614B005,안동시 북후면,2020-04-10,9.1,15.0,3.7,51.9,140.4,0.9,6.2,0.0,280,17.3,0,,12.2,50.0,2020,4,10
101,036614B005,안동시 북후면,2020-04-11,9.0,14.8,1.5,53.2,187.4,0.7,5.6,0.0,266,15.4,73,,12.4,50.0,2020,4,11
102,036614B005,안동시 북후면,2020-04-12,6.2,14.5,-0.8,68.4,71.8,1.5,9.7,0.0,225,13.9,482,,11.6,50.0,2020,4,12
103,036614B005,안동시 북후면,2020-04-13,6.9,16.2,0.0,54.3,97.5,1.7,12.6,0.0,492,22.3,422,,11.1,50.0,2020,4,13
104,036614B005,안동시 북후면,2020-04-14,9.2,23.5,-4.0,43.3,214.1,0.8,8.6,0.0,680,26.6,55,,11.3,50.0,2020,4,14
105,036614B005,안동시 북후면,2020-04-15,10.8,22.4,-0.9,47.5,174.5,0.7,5.7,0.0,612,19.5,50,,12.1,50.0,2020,4,15
106,036614B005,안동시 북후면,2020-04-16,10.6,19.0,2.0,61.4,147.3,1.0,8.2,0.0,659,24.6,459,,13.1,50.0,2020,4,16
107,036614B005,안동시 북후면,2020-04-17,9.5,15.4,6.1,81.3,86.7,1.2,6.3,18.0,62,7.4,633,,12.7,50.0,2020,4,17
108,036614B005,안동시 북후면,2020-04-18,11.2,17.8,6.1,73.7,167.4,1.2,7.9,0.0,367,18.5,684,,12.8,50.0,2020,4,18
109,036614B005,안동시 북후면,2020-04-19,9.1,14.2,4.6,80.5,89.0,1.3,7.7,14.5,28,8.0,982,,12.1,50.0,2020,4,19
110,036614B005,안동시 북후면,2020-04-20,11.0,16.3,7.6,70.0,190.0,1.6,8.7,0.0,149,14.1,267,,12.4,50.0,2020,4,20
111,036614B005,안동시 북후면,2020-04-21,8.5,14.8,3.5,42.5,211.2,1.6,11.8,0.0,610,25.0,0,,12.2,50.0,2020,4,21
112,036614B005,안동시 북후면,2020-04-22,6.5,11.2,2.1,37.5,210.5,1.4,12.1,0.0,575,22.5,0,,11.3,50.0,2020,4,22
113,036614B005,안동시 북후면,2020-04-23,8.2,15.0,1.0,36.5,228.4,1.4,13.2,0.0,618,25.6,0,,11.2,50.0,2020,4,23
114,036614B005,안동시 북후면,2020-04-24,9.1,16.4,-0.7,38.5,194.5,2.0,11.6,0.0,670,26.1,0,,11.4,50.0,2020,4,24
115,036614B005,안동시 북후면,2020-04-25,12.2,23.3,-0.8,45.7,195.5,1.5,14.9,0.0,662,24.6,58,,12.1,50.0,2020,4,25
116,036614B005,안동시 북후면,2020-04-26,11.7,18.9,3.0,51.8,167.2,1.1,8.6,0.0,611,24.8,104,,13.3,50.0,2020,4,26
117,036614B005,안동시 북후면,2020-04-27,8.4,18.2,1.0,65.1,191.8,0.6,9.5,0.0,438,19.7,477,,13.4,50.0,2020,4,27
118,036614B005,안동시 북후면,2020-04-28,12.1,21.6,0.6,49.0,201.6,1.1,8.3,0.0,703,26.8,496,,13.4,50.0,2020,4,28
119,036614B005,안동시 북후면,2020-04-29,13.9,24.1,3.1,49.8,181.1,0.9,6.7,0.0,698,26.6,13,,14.5,50.0,2020,4,29
120,036614B005,안동시 북후면,2020-04-30,15.6,26.4,3.1,50.2,196.7,1.2,8.4,0.0,664,27.3,377,,15.1,50.0,2020,4,30
