no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036614B005,안동시 북후면,2020-09-01,23.6,28.8,19.7,81.0,69.9,0.8,3.9,0.0,71,11.4,268,,26.7,50.0,2020,9,1
245,036614B005,안동시 북후면,2020-09-02,24.0,26.7,22.4,88.8,55.8,1.4,7.1,19.5,6,4.6,943,,26.2,50.0,2020,9,2
246,036614B005,안동시 북후면,2020-09-03,24.0,27.0,18.1,71.7,174.8,3.4,16.0,46.5,346,17.2,482,,25.4,50.0,2020,9,3
247,036614B005,안동시 북후면,2020-09-04,20.7,28.5,14.6,73.1,191.8,0.9,6.3,0.0,581,21.6,671,,24.2,50.0,2020,9,4
248,036614B005,안동시 북후면,2020-09-05,19.2,23.0,16.4,84.5,89.2,0.5,3.1,0.5,0,5.5,974,,23.4,50.0,2020,9,5
249,036614B005,안동시 북후면,2020-09-06,19.2,23.2,16.7,83.8,78.2,1.8,9.5,8.5,25,7.1,882,,22.6,50.0,2020,9,6
250,036614B005,안동시 북후면,2020-09-07,20.5,24.0,18.2,80.8,107.0,4.2,14.5,29.5,0,4.6,713,,21.7,50.0,2020,9,7
251,036614B005,안동시 북후면,2020-09-08,22.2,28.0,16.5,67.4,193.3,1.6,9.5,0.0,576,21.9,403,,22.5,50.0,2020,9,8
252,036614B005,안동시 북후면,2020-09-09,20.4,26.3,15.7,78.3,187.3,0.8,7.0,4.0,446,17.6,722,,22.7,50.0,2020,9,9
253,036614B005,안동시 북후면,2020-09-10,20.3,26.3,17.4,82.0,177.9,0.8,4.3,0.0,313,15.5,788,,23.2,50.0,2020,9,10
254,036614B005,안동시 북후면,2020-09-11,20.0,24.4,17.5,81.0,74.8,1.1,4.9,2.0,0,7.3,700,,22.7,50.0,2020,9,11
255,036614B005,안동시 북후면,2020-09-12,18.8,22.6,16.8,83.8,61.8,1.4,9.4,7.5,68,10.2,858,,21.9,50.0,2020,9,12
256,036614B005,안동시 북후면,2020-09-13,19.3,24.6,15.1,77.0,160.8,0.6,4.2,0.0,428,17.4,655,,22.2,50.0,2020,9,13
257,036614B005,안동시 북후면,2020-09-14,19.3,26.5,15.6,80.0,215.4,0.8,5.6,0.0,243,8.6,311,,23.4,50.0,2020,9,14
258,036614B005,안동시 북후면,2020-09-15,20.4,27.4,14.6,75.1,138.5,0.6,4.0,0.0,567,21.2,531,,23.8,50.0,2020,9,15
259,036614B005,안동시 북후면,2020-09-16,20.2,23.5,17.8,84.4,108.2,0.6,4.7,0.5,61,8.1,428,,23.7,50.0,2020,9,16
260,036614B005,안동시 북후면,2020-09-17,19.7,23.3,17.0,87.3,187.2,0.8,5.6,0.5,11,6.3,859,,22.9,50.0,2020,9,17
261,036614B005,안동시 북후면,2020-09-18,18.4,24.5,11.3,75.6,215.2,1.1,5.6,0.0,286,14.7,698,,22.4,50.0,2020,9,18
262,036614B005,안동시 북후면,2020-09-19,15.1,22.8,9.1,84.8,144.3,0.5,5.3,0.0,185,8.2,846,,20.5,50.0,2020,9,19
263,036614B005,안동시 북후면,2020-09-20,15.0,24.5,8.0,69.6,232.3,0.8,8.9,0.0,638,22.7,789,,19.8,50.0,2020,9,20
264,036614B005,안동시 북후면,2020-09-21,14.2,22.6,6.5,76.9,175.3,0.6,5.6,0.0,552,19.0,800,,19.6,50.0,2020,9,21
265,036614B005,안동시 북후면,2020-09-22,15.1,22.7,9.7,76.5,76.0,0.8,6.0,0.0,242,13.2,743,,19.6,50.0,2020,9,22
266,036614B005,안동시 북후면,2020-09-23,15.2,22.9,8.6,76.8,75.7,0.9,8.3,0.0,189,12.4,557,,19.1,50.0,2020,9,23
267,036614B005,안동시 북후면,2020-09-24,16.8,23.9,11.6,76.1,69.6,1.0,5.3,0.0,340,13.3,699,,19.9,50.0,2020,9,24
268,036614B005,안동시 북후면,2020-09-25,16.2,24.4,10.6,77.3,63.5,1.0,8.3,0.0,346,14.3,801,,19.7,50.0,2020,9,25
269,036614B005,안동시 북후면,2020-09-26,15.9,24.4,9.5,74.1,73.3,0.8,5.6,0.0,410,16.2,596,,19.5,50.0,2020,9,26
270,036614B005,안동시 북후면,2020-09-27,15.6,24.7,8.9,74.1,102.6,0.6,5.6,0.0,477,18.6,814,,20.0,50.0,2020,9,27
271,036614B005,안동시 북후면,2020-09-28,14.2,23.8,6.6,78.1,209.1,0.5,4.1,0.0,612,20.8,837,,19.7,50.0,2020,9,28
272,036614B005,안동시 북후면,2020-09-29,14.6,24.4,9.0,81.4,208.6,0.4,3.3,0.0,317,15.3,826,,19.7,50.0,2020,9,29
273,036614B005,안동시 북후면,2020-09-30,16.0,24.3,9.1,73.7,208.7,0.5,4.1,0.0,455,16.9,777,,20.0,50.0,2020,9,30
