no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2021-12-01,1.2,4.4,-2.6,43.3,271.3,3.0,14.0,0.0,530.0,12.3,30.0,0.8,6.3,,2021,12,1
336,742290A001,상주시 초산동,2021-12-02,1.1,7.7,-5.3,55.8,235.8,1.2,9.9,0.0,502.0,11.6,23.0,0.3,5.0,,2021,12,2
337,742290A001,상주시 초산동,2021-12-03,4.4,9.3,0.4,56.0,244.3,1.9,11.9,0.5,457.0,10.9,252.0,3.7,5.9,,2021,12,3
338,742290A001,상주시 초산동,2021-12-04,2.2,8.8,-3.5,55.7,231.4,1.1,6.8,0.0,367.0,8.1,0.0,1.3,5.2,,2021,12,4
339,742290A001,상주시 초산동,2021-12-05,1.0,11.9,-5.0,75.1,77.6,0.1,2.3,0.0,504.0,11.0,160.0,0.0,5.1,,2021,12,5
340,742290A001,상주시 초산동,2021-12-06,2.7,12.0,-3.4,77.1,81.3,0.2,2.4,0.0,353.0,8.6,145.0,2.1,5.4,,2021,12,6
341,742290A001,상주시 초산동,2021-12-07,5.1,15.6,-3.1,72.5,91.2,0.2,3.0,0.0,500.0,10.3,240.0,4.1,6.0,,2021,12,7
342,742290A001,상주시 초산동,2021-12-08,4.2,13.8,-2.4,75.0,124.1,0.3,3.4,0.0,511.0,10.9,385.0,2.8,6.4,,2021,12,8
343,742290A001,상주시 초산동,2021-12-09,3.3,10.6,-3.2,82.7,106.3,0.1,1.9,0.0,224.0,6.6,210.0,2.5,6.1,,2021,12,9
344,742290A001,상주시 초산동,2021-12-10,4.3,8.8,-0.4,90.7,81.4,0.2,2.6,0.0,8.0,2.9,186.0,3.9,6.4,,2021,12,10
345,742290A001,상주시 초산동,2021-12-11,8.6,13.6,2.9,71.4,227.5,0.9,6.3,0.0,389.0,8.5,0.0,7.9,7.5,,2021,12,11
346,742290A001,상주시 초산동,2021-12-12,5.2,10.5,-2.3,52.9,261.7,1.8,11.9,0.0,464.0,9.5,0.0,4.4,7.6,,2021,12,12
347,742290A001,상주시 초산동,2021-12-13,-1.2,5.9,-7.1,38.5,251.1,1.2,6.6,0.0,520.0,11.6,0.0,-2.0,5.1,,2021,12,13
348,742290A001,상주시 초산동,2021-12-14,2.5,9.3,-4.6,61.3,239.6,1.0,9.1,0.0,264.0,6.7,77.0,1.9,4.4,,2021,12,14
349,742290A001,상주시 초산동,2021-12-15,6.9,13.0,1.7,72.1,222.2,0.9,8.4,0.0,251.0,5.9,146.0,6.1,6.0,,2021,12,15
350,742290A001,상주시 초산동,2021-12-16,5.4,11.6,0.6,75.5,269.2,0.5,6.2,0.0,87.0,4.3,153.0,4.8,6.4,,2021,12,16
351,742290A001,상주시 초산동,2021-12-17,-0.6,7.6,-8.3,39.7,270.5,3.1,14.3,0.0,413.0,10.1,0.0,-0.8,5.5,,2021,12,17
352,742290A001,상주시 초산동,2021-12-18,-4.0,3.0,-11.6,47.5,221.5,1.3,8.9,0.0,517.0,11.4,0.0,-4.2,3.1,,2021,12,18
353,742290A001,상주시 초산동,2021-12-19,1.2,6.4,-3.7,57.3,250.1,1.9,11.1,0.0,514.0,11.0,137.0,0.5,3.4,,2021,12,19
354,742290A001,상주시 초산동,2021-12-20,3.7,11.7,-4.2,66.9,231.4,0.8,8.8,0.0,167.0,5.8,0.0,2.9,3.9,,2021,12,20
355,742290A001,상주시 초산동,2021-12-21,6.7,14.1,1.3,66.9,254.2,1.0,10.0,0.0,272.0,6.7,0.0,5.2,5.0,,2021,12,21
356,742290A001,상주시 초산동,2021-12-22,3.0,12.3,-4.0,51.1,103.7,0.4,3.5,0.0,516.0,10.6,0.0,1.4,4.6,,2021,12,22
357,742290A001,상주시 초산동,2021-12-23,1.3,11.6,-6.1,61.6,124.2,0.3,5.4,0.0,504.0,9.6,0.0,0.1,4.0,,2021,12,23
358,742290A001,상주시 초산동,2021-12-24,2.0,9.5,-2.8,69.2,258.5,0.7,6.0,0.0,245.0,6.4,0.0,1.7,4.3,,2021,12,24
359,742290A001,상주시 초산동,2021-12-25,-6.0,-0.8,-10.0,37.2,268.9,2.7,11.7,0.0,517.0,11.6,0.0,-5.8,3.3,,2021,12,25
360,742290A001,상주시 초산동,2021-12-26,-8.7,-2.7,-14.8,35.7,256.8,1.4,10.3,0.0,518.0,11.6,0.0,-8.6,1.9,,2021,12,26
361,742290A001,상주시 초산동,2021-12-27,-4.3,2.3,-11.9,48.7,225.2,1.0,10.1,0.0,441.0,10.5,0.0,-4.6,1.4,,2021,12,27
362,742290A001,상주시 초산동,2021-12-28,-0.6,6.2,-7.4,73.5,243.6,0.6,7.8,0.0,198.0,6.5,0.0,-1.4,1.3,,2021,12,28
363,742290A001,상주시 초산동,2021-12-29,1.5,8.1,-4.7,72.3,249.6,1.4,10.0,0.0,104.0,4.7,89.0,0.9,1.5,,2021,12,29
364,742290A001,상주시 초산동,2021-12-30,-0.5,3.7,-3.5,49.2,267.2,2.6,11.1,0.0,412.0,9.9,124.0,-0.8,1.8,,2021,12,30
365,742290A001,상주시 초산동,2021-12-31,-3.9,1.4,-8.9,35.8,266.1,2.0,10.6,0.0,521.0,11.6,0.0,-4.4,1.7,,2021,12,31
