no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,742290A001,상주시 초산동,2021-09-01,20.4,21.6,19.0,97.2,89.5,0.4,5.4,49.5,0.0,2.7,1346.0,20.6,24.8,,2021,9,1
245,742290A001,상주시 초산동,2021-09-02,21.7,24.6,19.8,87.1,69.8,0.3,4.8,0.5,102.0,7.4,715.0,22.2,24.7,,2021,9,2
246,742290A001,상주시 초산동,2021-09-03,22.3,27.5,18.4,80.2,125.3,0.5,4.4,0.0,277.0,16.7,0.0,22.9,25.6,,2021,9,3
247,742290A001,상주시 초산동,2021-09-04,21.2,28.0,15.3,79.4,91.2,0.3,3.7,0.0,590.0,19.5,489.0,21.8,25.8,,2021,9,4
248,742290A001,상주시 초산동,2021-09-05,20.4,26.2,15.1,85.3,100.9,0.4,4.4,0.5,200.0,12.1,576.0,21.0,25.4,,2021,9,5
249,742290A001,상주시 초산동,2021-09-06,20.9,25.6,17.9,86.5,116.2,0.5,5.4,15.0,19.0,8.1,897.0,21.3,25.1,,2021,9,6
250,742290A001,상주시 초산동,2021-09-07,19.3,20.8,18.0,98.2,124.9,0.3,5.0,22.0,0.0,1.7,1439.0,19.6,23.7,,2021,9,7
251,742290A001,상주시 초산동,2021-09-08,22.6,28.0,17.8,82.2,248.7,0.9,6.3,0.0,459.0,18.3,229.0,23.5,24.6,,2021,9,8
252,742290A001,상주시 초산동,2021-09-09,21.0,29.0,16.1,85.6,96.5,0.3,2.5,0.0,281.0,15.8,581.0,21.7,25.0,,2021,9,9
253,742290A001,상주시 초산동,2021-09-10,22.1,29.7,17.7,86.0,156.6,0.4,5.7,0.0,218.0,13.7,418.0,22.7,25.3,,2021,9,10
254,742290A001,상주시 초산동,2021-09-11,22.4,32.1,17.3,81.2,126.5,0.4,3.6,0.0,490.0,20.7,491.0,22.9,26.0,,2021,9,11
255,742290A001,상주시 초산동,2021-09-12,22.5,30.5,16.0,83.3,127.5,0.4,3.8,0.0,430.0,17.2,195.0,22.8,26.1,,2021,9,12
256,742290A001,상주시 초산동,2021-09-13,22.4,27.9,18.5,77.6,122.4,0.6,5.9,0.0,280.0,14.9,195.0,22.6,26.2,,2021,9,13
257,742290A001,상주시 초산동,2021-09-14,21.0,26.4,17.1,76.1,101.4,0.5,4.7,0.0,54.0,10.6,46.0,21.0,25.1,,2021,9,14
258,742290A001,상주시 초산동,2021-09-15,21.3,28.9,14.4,70.9,110.7,0.7,7.3,0.0,539.0,19.6,143.0,21.3,24.9,,2021,9,15
259,742290A001,상주시 초산동,2021-09-16,20.5,27.3,13.1,77.0,87.3,0.4,4.6,0.0,232.0,14.0,164.0,20.9,24.5,,2021,9,16
260,742290A001,상주시 초산동,2021-09-17,18.9,20.3,16.3,94.6,98.2,0.3,2.8,34.0,0.0,3.9,1227.0,19.2,23.9,,2021,9,17
261,742290A001,상주시 초산동,2021-09-18,20.3,28.7,15.6,85.8,174.5,0.4,3.3,0.0,460.0,18.4,655.0,21.2,24.3,,2021,9,18
262,742290A001,상주시 초산동,2021-09-19,20.7,28.2,16.4,82.5,132.3,0.4,3.5,0.0,455.0,17.8,545.0,21.2,25.0,,2021,9,19
263,742290A001,상주시 초산동,2021-09-20,21.2,26.7,14.3,79.2,131.5,0.8,8.1,0.0,367.0,15.3,406.0,21.6,24.7,,2021,9,20
264,742290A001,상주시 초산동,2021-09-21,21.8,27.8,18.7,88.1,215.2,0.6,4.8,13.0,128.0,8.2,518.0,22.0,24.6,,2021,9,21
265,742290A001,상주시 초산동,2021-09-22,21.5,27.6,17.5,79.0,248.1,1.1,8.4,1.5,511.0,15.7,569.0,21.7,24.6,,2021,9,22
266,742290A001,상주시 초산동,2021-09-23,20.1,27.1,14.9,73.4,245.8,1.0,8.1,0.0,397.0,16.1,9.0,20.0,24.0,,2021,9,23
267,742290A001,상주시 초산동,2021-09-24,19.6,27.0,13.2,79.2,114.3,0.4,3.9,0.0,494.0,17.8,626.0,19.9,24.0,,2021,9,24
268,742290A001,상주시 초산동,2021-09-25,19.3,24.4,14.1,84.2,132.9,0.4,4.2,0.0,0.0,7.6,214.0,19.4,23.6,,2021,9,25
269,742290A001,상주시 초산동,2021-09-26,19.8,25.7,15.4,79.5,135.1,0.3,3.7,0.0,237.0,11.7,331.0,20.1,23.5,,2021,9,26
270,742290A001,상주시 초산동,2021-09-27,20.0,25.0,15.0,79.2,122.8,0.4,3.7,0.0,232.0,12.6,263.0,20.4,23.6,,2021,9,27
271,742290A001,상주시 초산동,2021-09-28,20.5,24.8,16.6,85.0,93.5,0.3,3.5,1.0,37.0,9.1,364.0,21.0,23.9,,2021,9,28
272,742290A001,상주시 초산동,2021-09-29,20.3,21.5,19.2,97.6,63.7,0.2,2.3,31.0,0.0,2.7,1343.0,20.5,23.6,,2021,9,29
273,742290A001,상주시 초산동,2021-09-30,21.5,29.7,15.9,83.2,126.9,0.4,4.3,0.5,634.0,19.6,659.0,21.9,24.2,,2021,9,30
