no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2021-07-01,26.2,33.8,19.9,68.0,155.3,0.5,3.5,0.0,355.0,14.6,9.0,27.4,27.2,,2021,7,1
183,742290A001,상주시 초산동,2021-07-02,24.9,31.4,18.9,69.5,96.1,0.6,4.7,0.0,363.0,21.9,5.0,25.7,27.1,,2021,7,2
184,742290A001,상주시 초산동,2021-07-03,22.1,25.7,19.4,87.1,104.6,0.5,7.0,41.0,14.0,5.8,618.0,22.2,25.8,,2021,7,3
185,742290A001,상주시 초산동,2021-07-04,24.4,30.2,20.5,82.8,238.4,1.4,10.1,7.0,147.0,16.6,902.0,25.2,25.9,,2021,7,4
186,742290A001,상주시 초산동,2021-07-05,23.5,27.3,20.5,80.1,218.6,0.8,4.8,4.5,0.0,10.8,788.0,24.3,26.1,,2021,7,5
187,742290A001,상주시 초산동,2021-07-06,23.8,29.0,20.7,91.3,189.6,0.7,4.6,13.0,90.0,12.5,906.0,25.0,26.3,,2021,7,6
188,742290A001,상주시 초산동,2021-07-07,24.7,28.2,22.0,91.5,138.8,0.4,3.5,8.5,2.0,9.5,603.0,25.4,26.5,,2021,7,7
189,742290A001,상주시 초산동,2021-07-08,25.9,30.5,21.3,83.6,131.4,0.8,4.2,47.0,351.0,20.6,564.0,26.8,27.3,,2021,7,8
190,742290A001,상주시 초산동,2021-07-09,25.7,31.5,21.7,83.1,104.5,0.5,3.8,1.0,359.0,19.6,476.0,26.5,27.7,,2021,7,9
191,742290A001,상주시 초산동,2021-07-10,25.8,32.9,21.3,82.0,166.1,0.7,5.4,43.0,372.0,19.5,253.0,27.1,28.1,,2021,7,10
192,742290A001,상주시 초산동,2021-07-11,24.9,33.7,21.1,87.8,222.8,0.7,8.4,17.0,284.0,17.4,822.0,26.1,27.7,,2021,7,11
193,742290A001,상주시 초산동,2021-07-12,26.7,35.2,21.0,84.1,108.8,0.4,3.3,0.0,482.0,23.7,470.0,27.6,28.3,,2021,7,12
194,742290A001,상주시 초산동,2021-07-13,28.2,35.1,22.6,79.7,127.7,0.5,4.3,0.0,573.0,24.1,206.0,29.1,29.3,,2021,7,13
195,742290A001,상주시 초산동,2021-07-14,29.2,35.5,24.0,78.2,138.0,0.6,4.8,0.0,562.0,24.5,118.0,30.0,30.0,,2021,7,14
196,742290A001,상주시 초산동,2021-07-15,27.2,35.6,22.8,83.1,123.8,0.4,6.6,0.0,219.0,15.5,495.0,28.0,30.1,,2021,7,15
197,742290A001,상주시 초산동,2021-07-16,27.7,34.7,23.0,77.1,154.2,0.5,5.8,0.0,478.0,22.1,554.0,28.9,29.7,,2021,7,16
198,742290A001,상주시 초산동,2021-07-17,26.8,31.0,23.0,75.4,117.8,0.9,11.0,0.0,392.0,19.9,434.0,27.3,29.3,,2021,7,17
199,742290A001,상주시 초산동,2021-07-18,26.3,33.4,22.1,80.4,107.5,0.6,7.9,21.5,475.0,22.1,761.0,27.6,29.2,,2021,7,18
200,742290A001,상주시 초산동,2021-07-19,26.5,31.4,22.5,83.0,110.7,0.4,3.5,0.5,205.0,16.7,78.0,27.3,29.1,,2021,7,19
201,742290A001,상주시 초산동,2021-07-20,27.8,35.1,23.6,81.2,118.5,0.4,2.9,0.0,420.0,18.6,211.0,28.6,29.5,,2021,7,20
202,742290A001,상주시 초산동,2021-07-21,28.2,35.0,22.2,71.6,92.4,0.5,3.8,0.0,704.0,26.3,98.0,28.7,29.8,,2021,7,21
203,742290A001,상주시 초산동,2021-07-22,27.7,34.1,21.3,75.2,107.9,0.5,3.5,0.0,608.0,23.3,113.0,28.5,29.8,,2021,7,22
204,742290A001,상주시 초산동,2021-07-23,28.1,34.7,22.1,76.5,141.8,0.5,3.7,0.0,717.0,23.6,139.0,28.8,30.1,,2021,7,23
205,742290A001,상주시 초산동,2021-07-24,28.3,35.5,23.3,75.8,151.4,0.5,3.7,0.0,688.0,23.2,63.0,28.8,30.2,,2021,7,24
206,742290A001,상주시 초산동,2021-07-25,27.8,33.2,22.3,75.5,130.6,0.6,3.8,0.0,437.0,20.6,0.0,28.3,30.0,,2021,7,25
207,742290A001,상주시 초산동,2021-07-26,28.1,35.1,22.2,73.8,104.9,0.5,3.5,0.0,594.0,22.7,266.0,28.8,29.7,,2021,7,26
208,742290A001,상주시 초산동,2021-07-27,27.8,36.2,21.9,78.1,168.8,0.6,8.4,9.0,738.0,26.6,376.0,28.8,29.9,,2021,7,27
209,742290A001,상주시 초산동,2021-07-28,28.5,36.4,23.1,75.4,200.9,0.4,3.3,0.5,678.0,27.1,3.0,29.6,30.6,,2021,7,28
210,742290A001,상주시 초산동,2021-07-29,28.8,36.1,23.0,75.6,165.1,0.4,2.7,0.0,582.0,22.8,0.0,29.7,30.9,,2021,7,29
211,742290A001,상주시 초산동,2021-07-30,29.1,36.8,24.0,78.5,138.3,0.4,4.3,0.0,591.0,23.8,470.0,30.0,31.3,,2021,7,30
212,742290A001,상주시 초산동,2021-07-31,29.6,38.3,24.4,77.3,165.9,0.4,3.4,3.0,602.0,25.3,504.0,30.4,31.6,,2021,7,31
