no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,상주시 초산동,2021-05-01,11.4,15.3,9.6,71.4,246.2,1.5,11.0,1.5,106.0,11.4,221.0,12.0,16.7,,2021,5,1
122,742290A001,상주시 초산동,2021-05-02,13.7,20.6,8.3,59.0,243.3,1.4,8.1,1.0,572.0,24.8,189.0,14.4,16.9,,2021,5,2
123,742290A001,상주시 초산동,2021-05-03,16.0,25.0,6.4,51.5,243.4,1.0,9.1,0.0,714.0,27.4,100.0,16.5,17.5,,2021,5,3
124,742290A001,상주시 초산동,2021-05-04,15.7,20.9,10.4,75.7,129.8,0.6,6.8,7.0,0.0,7.7,395.0,15.8,17.4,,2021,5,4
125,742290A001,상주시 초산동,2021-05-05,16.9,21.7,9.9,52.0,248.7,2.4,12.6,2.0,726.0,28.1,139.0,17.7,18.6,,2021,5,5
126,742290A001,상주시 초산동,2021-05-06,14.9,24.6,5.0,50.4,214.9,0.6,3.8,0.0,520.0,22.1,0.0,15.3,17.7,,2021,5,6
127,742290A001,상주시 초산동,2021-05-07,15.0,21.3,8.9,62.6,249.4,1.7,14.4,1.0,505.0,17.9,55.0,15.4,17.7,,2021,5,7
128,742290A001,상주시 초산동,2021-05-08,16.4,25.4,6.7,52.4,239.5,2.1,14.9,0.0,653.0,26.1,0.0,17.2,17.7,,2021,5,8
129,742290A001,상주시 초산동,2021-05-09,17.4,24.0,9.2,42.4,234.0,1.5,15.2,0.0,755.0,28.8,0.0,17.6,18.4,,2021,5,9
130,742290A001,상주시 초산동,2021-05-10,11.2,12.8,9.0,84.9,164.1,0.3,4.2,13.5,0.0,2.9,719.0,11.1,16.4,,2021,5,10
131,742290A001,상주시 초산동,2021-05-11,14.4,18.8,10.9,77.7,148.4,0.5,4.6,2.0,5.0,11.0,485.0,14.9,16.8,,2021,5,11
132,742290A001,상주시 초산동,2021-05-12,17.4,25.9,8.1,53.5,86.4,0.5,4.9,0.0,723.0,26.4,0.0,17.8,17.9,,2021,5,12
133,742290A001,상주시 초산동,2021-05-13,20.3,30.5,10.6,62.8,139.3,0.5,3.9,0.0,758.0,26.7,0.0,20.7,19.7,,2021,5,13
134,742290A001,상주시 초산동,2021-05-14,22.7,31.2,14.6,66.6,140.9,0.6,4.6,0.0,657.0,24.8,245.0,23.0,21.5,,2021,5,14
135,742290A001,상주시 초산동,2021-05-15,20.1,22.2,17.2,85.0,128.0,0.5,3.0,4.5,0.0,7.0,343.0,20.2,21.4,,2021,5,15
136,742290A001,상주시 초산동,2021-05-16,21.2,23.0,17.8,98.1,166.4,0.4,3.2,51.0,0.0,3.5,1236.0,21.2,21.3,,2021,5,16
137,742290A001,상주시 초산동,2021-05-17,16.5,18.3,14.7,95.6,107.0,0.5,3.7,10.5,0.0,4.2,889.0,16.8,20.4,,2021,5,17
138,742290A001,상주시 초산동,2021-05-18,18.8,25.7,13.8,78.9,209.6,0.7,5.0,0.0,346.0,19.7,246.0,19.9,20.4,,2021,5,18
139,742290A001,상주시 초산동,2021-05-19,21.4,30.3,13.3,59.5,193.0,0.6,5.7,0.0,718.0,28.8,414.0,21.9,21.5,,2021,5,19
140,742290A001,상주시 초산동,2021-05-20,16.4,18.8,14.8,88.2,96.7,0.6,4.1,25.0,0.0,4.0,836.0,16.4,20.5,,2021,5,20
141,742290A001,상주시 초산동,2021-05-21,16.0,17.9,14.3,86.9,226.2,1.3,6.2,1.5,0.0,6.4,391.0,16.4,19.4,,2021,5,21
142,742290A001,상주시 초산동,2021-05-22,19.6,26.9,11.9,69.2,227.6,1.2,7.0,0.0,755.0,28.4,350.0,20.2,20.4,,2021,5,22
143,742290A001,상주시 초산동,2021-05-23,21.4,29.2,13.0,64.1,215.3,0.7,4.7,0.0,494.0,21.6,0.0,22.1,21.8,,2021,5,23
144,742290A001,상주시 초산동,2021-05-24,21.5,27.0,15.1,53.6,258.9,1.1,7.5,0.0,422.0,22.0,6.0,22.0,22.7,,2021,5,24
145,742290A001,상주시 초산동,2021-05-25,16.7,23.0,11.7,56.4,257.4,1.8,13.9,1.0,501.0,24.5,97.0,16.9,21.2,,2021,5,25
146,742290A001,상주시 초산동,2021-05-26,15.2,20.8,10.3,71.9,93.1,0.4,3.0,0.0,32.0,13.3,0.0,15.5,19.9,,2021,5,26
147,742290A001,상주시 초산동,2021-05-27,17.3,23.8,14.2,75.4,242.1,1.2,11.2,0.5,282.0,14.8,27.0,17.8,19.9,,2021,5,27
148,742290A001,상주시 초산동,2021-05-28,14.2,20.0,10.2,86.1,228.5,0.9,9.5,21.5,254.0,10.1,381.0,14.7,18.8,,2021,5,28
149,742290A001,상주시 초산동,2021-05-29,18.9,25.0,13.0,60.7,242.0,1.5,11.0,0.0,464.0,21.4,6.0,19.5,19.7,,2021,5,29
150,742290A001,상주시 초산동,2021-05-30,19.3,29.3,10.6,66.1,110.9,0.5,4.3,5.0,723.0,28.8,435.0,20.4,21.0,,2021,5,30
151,742290A001,상주시 초산동,2021-05-31,19.2,25.7,14.8,80.7,99.9,0.6,11.3,7.0,269.0,17.6,452.0,20.0,21.7,,2021,5,31
