no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2021-11-01,12.3,20.2,5.8,74.9,253.1,0.6,6.5,0.0,349.0,10.6,291.0,11.6,14.8,,2021,11,1
306,742290A001,상주시 초산동,2021-11-02,11.2,19.8,5.0,71.1,238.5,0.6,5.0,0.0,510.0,13.4,255.0,10.3,14.5,,2021,11,2
307,742290A001,상주시 초산동,2021-11-03,11.1,19.5,4.8,67.6,202.0,0.5,4.9,0.0,520.0,13.3,248.0,10.1,14.1,,2021,11,3
308,742290A001,상주시 초산동,2021-11-04,11.4,20.8,3.5,72.7,115.1,0.3,3.0,0.0,482.0,12.2,370.0,10.4,14.0,,2021,11,4
309,742290A001,상주시 초산동,2021-11-05,10.1,19.5,3.1,81.9,65.9,0.2,2.5,0.0,384.0,11.0,301.0,9.5,14.0,,2021,11,5
310,742290A001,상주시 초산동,2021-11-06,10.8,20.3,3.1,79.5,124.3,0.2,3.5,0.0,462.0,11.9,160.0,9.5,14.0,,2021,11,6
311,742290A001,상주시 초산동,2021-11-07,12.1,20.7,4.5,74.1,121.8,0.6,6.1,0.0,507.0,12.1,232.0,11.2,14.1,,2021,11,7
312,742290A001,상주시 초산동,2021-11-08,9.9,14.3,7.2,78.8,245.5,1.7,13.6,15.5,18.0,2.0,277.0,9.3,13.7,,2021,11,8
313,742290A001,상주시 초산동,2021-11-09,7.9,11.8,5.6,72.4,230.6,2.5,12.1,1.0,139.0,6.4,422.0,7.7,12.4,,2021,11,9
314,742290A001,상주시 초산동,2021-11-10,5.7,7.3,1.8,81.8,246.0,1.3,10.2,2.0,20.0,3.4,806.0,5.7,11.6,,2021,11,10
315,742290A001,상주시 초산동,2021-11-11,6.9,11.1,3.5,67.3,248.6,1.5,11.1,1.0,330.0,9.3,562.0,6.5,11.4,,2021,11,11
316,742290A001,상주시 초산동,2021-11-12,5.9,10.6,1.0,62.9,246.4,1.3,8.2,0.0,309.0,9.0,229.0,5.3,10.8,,2021,11,12
317,742290A001,상주시 초산동,2021-11-13,6.7,15.2,-0.9,72.4,247.6,0.7,7.6,0.0,457.0,11.6,110.0,6.1,10.3,,2021,11,13
318,742290A001,상주시 초산동,2021-11-14,8.1,18.4,0.9,74.7,248.6,0.7,8.2,0.0,377.0,9.8,155.0,7.3,10.7,,2021,11,14
319,742290A001,상주시 초산동,2021-11-15,8.6,17.6,0.9,71.6,259.7,0.4,4.9,0.0,491.0,11.1,198.0,7.5,10.9,,2021,11,15
320,742290A001,상주시 초산동,2021-11-16,7.5,17.6,0.4,65.9,233.8,0.5,5.4,0.0,529.0,11.9,290.0,6.5,10.7,,2021,11,16
321,742290A001,상주시 초산동,2021-11-17,6.5,15.9,-1.0,66.7,236.5,0.4,6.0,0.0,538.0,12.6,273.0,5.6,10.2,,2021,11,17
322,742290A001,상주시 초산동,2021-11-18,9.3,17.6,1.9,71.0,241.7,1.1,8.4,0.0,374.0,9.6,0.0,8.3,10.5,,2021,11,18
323,742290A001,상주시 초산동,2021-11-19,10.8,19.0,4.0,78.7,252.6,0.9,7.5,0.0,454.0,10.5,382.0,9.8,11.1,,2021,11,19
324,742290A001,상주시 초산동,2021-11-20,8.2,17.8,4.0,89.5,92.3,0.3,2.0,0.0,221.0,6.8,334.0,7.5,11.2,,2021,11,20
325,742290A001,상주시 초산동,2021-11-21,7.9,13.2,3.5,86.4,91.1,0.3,2.5,0.0,72.0,4.9,20.0,7.6,10.9,,2021,11,21
326,742290A001,상주시 초산동,2021-11-22,6.0,13.2,2.2,64.9,257.1,1.8,10.4,0.0,129.0,5.6,328.0,5.8,10.7,,2021,11,22
327,742290A001,상주시 초산동,2021-11-23,2.8,5.9,-0.6,56.2,258.1,2.0,11.8,0.0,376.0,10.2,35.0,2.9,9.0,,2021,11,23
328,742290A001,상주시 초산동,2021-11-24,5.9,13.1,-1.9,53.1,245.4,1.8,16.1,0.0,445.0,11.7,0.0,5.0,8.5,,2021,11,24
329,742290A001,상주시 초산동,2021-11-25,8.4,15.0,1.7,55.9,255.2,1.6,10.1,0.0,431.0,9.7,0.0,7.2,8.7,,2021,11,25
330,742290A001,상주시 초산동,2021-11-26,5.5,12.3,-0.9,50.8,240.5,0.9,9.1,0.0,514.0,11.7,0.0,4.1,8.1,,2021,11,26
331,742290A001,상주시 초산동,2021-11-27,3.3,12.1,-2.9,58.8,130.2,0.3,3.4,0.0,535.0,12.0,81.0,2.0,7.6,,2021,11,27
332,742290A001,상주시 초산동,2021-11-28,2.4,13.8,-5.2,65.6,128.3,0.1,2.9,0.0,470.0,11.1,0.0,1.2,6.9,,2021,11,28
333,742290A001,상주시 초산동,2021-11-29,3.8,14.4,-4.1,70.8,52.2,0.2,2.3,0.0,448.0,10.2,140.0,2.8,7.1,,2021,11,29
334,742290A001,상주시 초산동,2021-11-30,3.8,10.2,-0.4,85.4,257.9,1.6,15.4,14.0,0.0,2.0,585.0,3.4,7.2,,2021,11,30
