no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2021-04-01,13.3,20.6,5.0,51.0,106.3,0.9,9.0,0.0,502.0,17.9,0.0,13.2,13.9,,2021,4,1
92,742290A001,상주시 초산동,2021-04-02,15.6,21.8,10.1,54.1,110.3,0.8,6.8,0.0,392.0,17.8,0.0,15.8,14.4,,2021,4,2
93,742290A001,상주시 초산동,2021-04-03,13.9,15.4,11.7,84.7,92.4,0.3,4.3,45.0,0.0,3.2,810.0,13.7,14.6,,2021,4,3
94,742290A001,상주시 초산동,2021-04-04,10.6,13.8,6.2,86.8,108.9,0.5,4.0,18.5,0.0,4.4,673.0,10.7,13.8,,2021,4,4
95,742290A001,상주시 초산동,2021-04-05,9.4,18.6,2.1,65.1,132.5,0.4,4.8,0.0,578.0,24.3,488.0,10.0,13.6,,2021,4,5
96,742290A001,상주시 초산동,2021-04-06,12.2,21.8,2.9,53.0,231.5,0.9,9.3,0.0,566.0,21.9,0.0,12.3,14.0,,2021,4,6
97,742290A001,상주시 초산동,2021-04-07,15.2,23.9,6.4,38.2,194.8,0.8,10.5,0.0,676.0,24.4,0.0,14.9,14.7,,2021,4,7
98,742290A001,상주시 초산동,2021-04-08,14.1,21.5,6.7,35.9,228.7,1.0,8.3,0.0,670.0,24.4,0.0,14.0,15.0,,2021,4,8
99,742290A001,상주시 초산동,2021-04-09,10.1,15.7,3.1,55.3,110.3,0.8,8.5,0.0,479.0,17.2,0.0,10.3,13.8,,2021,4,9
100,742290A001,상주시 초산동,2021-04-10,10.1,19.2,1.6,60.1,128.3,0.4,3.9,0.0,654.0,23.3,139.0,10.4,13.9,,2021,4,10
101,742290A001,상주시 초산동,2021-04-11,12.8,22.6,3.3,57.8,134.3,0.3,3.3,0.0,688.0,23.4,174.0,13.0,14.7,,2021,4,11
102,742290A001,상주시 초산동,2021-04-12,11.5,13.9,9.0,72.4,80.1,0.2,2.2,21.0,0.0,4.8,713.0,11.4,14.1,,2021,4,12
103,742290A001,상주시 초산동,2021-04-13,12.9,18.6,6.4,71.0,249.0,2.1,11.9,1.0,380.0,18.9,377.0,13.5,15.0,,2021,4,13
104,742290A001,상주시 초산동,2021-04-14,10.5,17.6,3.7,43.1,234.7,1.4,9.8,0.0,676.0,26.8,0.0,10.9,14.5,,2021,4,14
105,742290A001,상주시 초산동,2021-04-15,10.3,19.2,1.8,49.1,122.5,0.4,4.5,0.0,595.0,20.8,0.0,10.6,13.7,,2021,4,15
106,742290A001,상주시 초산동,2021-04-16,11.7,18.9,5.2,65.3,253.1,1.0,8.2,0.0,206.0,12.9,39.0,11.8,13.9,,2021,4,16
107,742290A001,상주시 초산동,2021-04-17,10.9,18.0,5.1,55.7,236.4,1.4,14.7,0.0,502.0,19.4,148.0,11.2,14.2,,2021,4,17
108,742290A001,상주시 초산동,2021-04-18,11.8,18.3,6.9,46.5,246.4,2.0,10.0,0.0,553.0,24.6,1.0,12.6,14.1,,2021,4,18
109,742290A001,상주시 초산동,2021-04-19,14.7,24.0,3.5,42.9,241.0,1.5,9.7,0.0,709.0,26.0,0.0,14.7,14.8,,2021,4,19
110,742290A001,상주시 초산동,2021-04-20,17.7,27.8,7.1,42.4,164.3,0.7,4.3,0.0,696.0,24.9,0.0,17.3,16.1,,2021,4,20
111,742290A001,상주시 초산동,2021-04-21,19.2,30.1,9.3,49.7,111.0,0.4,4.3,0.0,660.0,23.7,0.0,18.9,17.6,,2021,4,21
112,742290A001,상주시 초산동,2021-04-22,21.1,29.9,13.9,42.0,127.6,0.9,6.6,0.0,491.0,20.9,0.0,21.0,18.8,,2021,4,22
113,742290A001,상주시 초산동,2021-04-23,17.1,20.5,13.9,38.4,87.3,0.5,4.8,0.0,0.0,8.2,0.0,16.6,17.5,,2021,4,23
114,742290A001,상주시 초산동,2021-04-24,16.5,22.9,10.3,50.7,105.5,0.3,3.5,0.0,386.0,19.4,0.0,16.6,17.6,,2021,4,24
115,742290A001,상주시 초산동,2021-04-25,15.6,24.0,8.0,53.3,117.9,0.8,7.8,0.0,608.0,23.8,0.0,16.1,17.9,,2021,4,25
116,742290A001,상주시 초산동,2021-04-26,13.4,22.5,4.5,52.7,127.9,0.5,4.7,0.0,713.0,25.7,0.0,13.9,17.4,,2021,4,26
117,742290A001,상주시 초산동,2021-04-27,15.2,22.0,8.5,55.9,114.8,0.4,3.4,0.0,197.0,14.8,0.0,15.4,17.3,,2021,4,27
118,742290A001,상주시 초산동,2021-04-28,17.7,22.7,12.8,48.0,238.8,1.4,8.9,0.0,294.0,16.4,0.0,18.0,17.9,,2021,4,28
119,742290A001,상주시 초산동,2021-04-29,16.3,23.1,11.4,50.2,232.9,1.4,12.3,0.0,505.0,21.1,5.0,17.1,18.0,,2021,4,29
120,742290A001,상주시 초산동,2021-04-30,15.0,19.7,11.4,54.5,241.1,2.6,20.6,0.0,262.0,17.6,28.0,15.6,17.8,,2021,4,30
