no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2021-03-01,7.0,10.4,1.8,88.0,86.8,0.3,4.7,42.0,0.0,2.1,1068.0,7.1,7.7,,2021,3,1
61,742290A001,상주시 초산동,2021-03-02,2.5,7.6,-1.7,77.2,247.9,0.3,5.6,3.5,96.0,7.9,679.0,3.0,7.0,,2021,3,2
62,742290A001,상주시 초산동,2021-03-03,2.0,8.1,-3.1,73.2,118.7,0.2,2.8,0.0,289.0,12.8,102.0,2.3,6.1,,2021,3,3
63,742290A001,상주시 초산동,2021-03-04,3.7,9.8,-1.4,78.5,82.6,0.2,2.5,2.0,54.0,7.9,921.0,4.0,6.3,,2021,3,4
64,742290A001,상주시 초산동,2021-03-05,7.6,18.5,2.6,78.4,141.2,0.3,2.6,0.0,303.0,13.2,589.0,8.1,8.1,,2021,3,5
65,742290A001,상주시 초산동,2021-03-06,6.0,11.0,2.2,66.8,93.2,0.5,6.2,0.0,170.0,6.2,0.0,5.9,7.9,,2021,3,6
66,742290A001,상주시 초산동,2021-03-07,4.9,10.0,2.1,65.9,154.7,0.2,3.2,0.0,165.0,9.9,0.0,5.5,7.6,,2021,3,7
67,742290A001,상주시 초산동,2021-03-08,5.7,14.9,-1.6,66.4,117.9,0.3,4.5,0.0,527.0,18.4,385.0,6.1,8.1,,2021,3,8
68,742290A001,상주시 초산동,2021-03-09,7.6,16.2,0.7,56.6,220.3,0.6,6.0,0.0,459.0,15.9,235.0,7.9,9.0,,2021,3,9
69,742290A001,상주시 초산동,2021-03-10,8.0,17.1,0.6,50.2,116.5,0.4,4.1,0.0,629.0,19.5,0.0,8.0,9.2,,2021,3,10
70,742290A001,상주시 초산동,2021-03-11,8.4,18.8,-0.5,57.3,121.1,0.3,3.9,0.0,494.0,18.2,223.0,8.6,9.8,,2021,3,11
71,742290A001,상주시 초산동,2021-03-12,7.6,9.3,5.4,86.0,87.4,0.1,2.9,17.5,0.0,2.7,1262.0,7.6,9.8,,2021,3,12
72,742290A001,상주시 초산동,2021-03-13,8.0,15.9,1.4,72.9,235.3,0.9,8.4,0.5,395.0,16.6,558.0,8.7,10.1,,2021,3,13
73,742290A001,상주시 초산동,2021-03-14,9.4,15.9,3.6,61.9,174.8,0.4,5.5,0.0,385.0,13.3,0.0,9.3,10.6,,2021,3,14
74,742290A001,상주시 초산동,2021-03-15,10.5,19.1,1.1,60.1,224.7,0.7,10.1,0.0,478.0,16.0,291.0,10.6,10.7,,2021,3,15
75,742290A001,상주시 초산동,2021-03-16,13.4,19.2,5.8,44.8,238.0,1.8,8.9,0.0,439.0,16.4,131.0,13.9,12.9,,2021,3,16
76,742290A001,상주시 초산동,2021-03-17,9.0,19.0,0.3,50.4,130.3,0.4,4.7,0.0,653.0,20.7,0.0,9.3,11.7,,2021,3,17
77,742290A001,상주시 초산동,2021-03-18,10.3,17.8,2.7,68.5,90.5,0.4,4.1,0.0,520.0,17.8,248.0,10.8,12.0,,2021,3,18
78,742290A001,상주시 초산동,2021-03-19,11.6,17.6,7.7,59.4,94.6,0.5,6.0,0.0,475.0,16.0,0.0,12.0,12.7,,2021,3,19
79,742290A001,상주시 초산동,2021-03-20,8.8,11.1,6.4,84.8,221.2,0.4,3.8,2.0,0.0,3.3,491.0,8.6,11.5,,2021,3,20
80,742290A001,상주시 초산동,2021-03-21,7.6,11.1,4.2,60.1,259.7,2.6,14.8,0.0,318.0,14.1,3.0,8.2,11.1,,2021,3,21
81,742290A001,상주시 초산동,2021-03-22,7.3,12.9,1.0,39.5,244.1,2.1,14.8,0.0,613.0,21.2,0.0,7.5,10.1,,2021,3,22
82,742290A001,상주시 초산동,2021-03-23,9.9,18.6,0.4,46.4,246.1,1.6,12.6,0.0,668.0,21.3,0.0,10.0,10.5,,2021,3,23
83,742290A001,상주시 초산동,2021-03-24,10.7,20.7,0.1,44.4,242.9,1.0,6.8,0.0,601.0,18.7,0.0,10.8,11.0,,2021,3,24
84,742290A001,상주시 초산동,2021-03-25,13.1,22.7,2.4,47.1,203.9,0.9,8.0,0.0,661.0,21.7,0.0,13.1,12.2,,2021,3,25
85,742290A001,상주시 초산동,2021-03-26,13.9,23.8,2.6,45.0,102.8,0.5,4.4,0.0,593.0,19.3,0.0,13.6,12.9,,2021,3,26
86,742290A001,상주시 초산동,2021-03-27,10.8,15.6,4.9,77.0,82.9,0.2,3.0,19.5,3.0,5.1,618.0,10.5,12.1,,2021,3,27
87,742290A001,상주시 초산동,2021-03-28,11.6,16.2,8.4,83.6,248.2,1.7,13.0,4.5,7.0,5.1,332.0,11.3,12.3,,2021,3,28
88,742290A001,상주시 초산동,2021-03-29,13.3,18.5,8.8,50.0,249.4,2.1,14.0,0.0,550.0,19.7,0.0,13.6,13.0,,2021,3,29
89,742290A001,상주시 초산동,2021-03-30,12.9,21.8,4.6,35.9,164.3,0.5,5.8,0.0,677.0,24.1,0.0,12.7,13.5,,2021,3,30
90,742290A001,상주시 초산동,2021-03-31,12.7,24.0,1.5,47.5,93.9,0.4,4.6,0.0,676.0,23.3,0.0,12.8,13.7,,2021,3,31
