no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,742290A001,상주시 초산동,2021-01-01,-4.6,0.6,-10.4,73.5,190.7,0.5,5.9,0.0,127.0,5.2,15.0,-4.5,0.8,,2021,1,1
2,742290A001,상주시 초산동,2021-01-02,-3.6,2.1,-8.5,52.2,245.2,1.1,11.1,0.0,510.0,11.4,87.0,-4.0,0.8,,2021,1,2
3,742290A001,상주시 초산동,2021-01-03,-3.2,2.4,-8.3,39.7,237.9,1.1,7.6,0.0,387.0,9.5,0.0,-3.6,0.7,,2021,1,3
4,742290A001,상주시 초산동,2021-01-04,-2.8,5.1,-8.8,54.4,167.9,0.4,4.1,0.0,478.0,9.8,0.0,-3.1,0.6,,2021,1,4
5,742290A001,상주시 초산동,2021-01-05,-2.4,1.8,-9.5,45.3,251.4,1.2,10.0,0.0,493.0,9.8,0.0,-2.5,0.7,,2021,1,5
6,742290A001,상주시 초산동,2021-01-06,-6.0,0.6,-12.4,47.9,234.9,0.9,7.0,0.0,522.0,11.6,0.0,-6.0,0.5,,2021,1,6
7,742290A001,상주시 초산동,2021-01-07,-10.5,-3.1,-16.4,39.1,238.7,1.9,14.3,0.0,527.0,12.4,0.0,-10.3,0.5,,2021,1,7
8,742290A001,상주시 초산동,2021-01-08,-12.1,-6.2,-16.7,38.5,212.7,1.1,10.9,0.0,528.0,12.2,0.0,-11.9,0.1,,2021,1,8
9,742290A001,상주시 초산동,2021-01-09,-10.4,-4.1,-16.4,44.5,225.0,1.3,10.7,0.0,525.0,11.6,0.0,-10.0,-0.3,,2021,1,9
10,742290A001,상주시 초산동,2021-01-10,-7.6,1.1,-14.5,46.6,203.7,0.8,6.5,0.0,520.0,11.5,0.0,-7.4,-0.6,,2021,1,10
11,742290A001,상주시 초산동,2021-01-11,-7.6,-3.0,-12.3,59.2,59.2,0.0,1.9,0.0,38.0,4.4,0.0,-7.5,-0.6,,2021,1,11
12,742290A001,상주시 초산동,2021-01-12,-4.2,3.9,-11.7,61.6,223.0,0.5,8.5,0.0,405.0,9.7,162.0,-4.2,-0.7,,2021,1,12
13,742290A001,상주시 초산동,2021-01-13,2.0,11.3,-7.8,67.0,241.2,0.9,9.3,0.0,460.0,10.0,390.0,1.3,-0.4,,2021,1,13
14,742290A001,상주시 초산동,2021-01-14,3.1,10.8,-4.3,43.8,205.2,0.3,6.8,0.0,524.0,11.4,0.0,1.8,-0.2,,2021,1,14
15,742290A001,상주시 초산동,2021-01-15,2.9,13.1,-6.1,51.7,251.7,0.7,12.7,0.0,157.0,6.6,0.0,2.6,-0.1,,2021,1,15
16,742290A001,상주시 초산동,2021-01-16,-0.2,4.8,-5.7,44.3,238.7,1.4,9.3,0.0,501.0,11.5,0.0,-0.5,0.2,,2021,1,16
17,742290A001,상주시 초산동,2021-01-17,-3.6,1.6,-9.6,41.1,222.9,1.2,10.5,0.0,530.0,12.9,0.0,-3.6,0.3,,2021,1,17
18,742290A001,상주시 초산동,2021-01-18,-2.6,3.4,-8.0,64.9,241.0,1.8,17.1,1.0,97.0,5.1,226.0,-2.9,0.4,,2021,1,18
19,742290A001,상주시 초산동,2021-01-19,-5.4,3.0,-12.0,45.6,195.2,0.5,4.0,0.0,544.0,12.9,0.0,-5.6,0.4,,2021,1,19
20,742290A001,상주시 초산동,2021-01-20,-4.4,6.5,-12.0,52.9,78.8,0.1,2.2,0.0,534.0,12.2,0.0,-4.6,0.3,,2021,1,20
21,742290A001,상주시 초산동,2021-01-21,1.3,8.3,-6.9,60.1,85.9,0.1,2.4,2.5,250.0,7.5,103.0,1.5,0.4,,2021,1,21
22,742290A001,상주시 초산동,2021-01-22,5.2,11.0,2.1,92.2,130.2,0.1,2.1,2.5,131.0,6.5,511.0,5.0,0.8,,2021,1,22
23,742290A001,상주시 초산동,2021-01-23,7.9,11.3,4.5,74.6,77.8,0.4,5.6,0.0,0.0,2.4,0.0,7.3,2.4,,2021,1,23
24,742290A001,상주시 초산동,2021-01-24,5.4,13.5,-1.7,72.1,143.6,0.3,4.3,0.0,409.0,11.8,272.0,4.5,3.3,,2021,1,24
25,742290A001,상주시 초산동,2021-01-25,4.5,12.4,-1.6,72.8,72.8,0.2,3.0,0.0,452.0,9.8,492.0,3.6,3.4,,2021,1,25
26,742290A001,상주시 초산동,2021-01-26,3.9,7.5,0.5,86.6,234.4,0.3,6.4,4.0,12.0,2.8,492.0,3.3,3.7,,2021,1,26
27,742290A001,상주시 초산동,2021-01-27,3.9,10.1,-1.8,47.0,239.2,0.8,6.4,0.0,483.0,11.9,0.0,2.9,4.0,,2021,1,27
28,742290A001,상주시 초산동,2021-01-28,-1.7,7.1,-7.0,60.5,254.9,2.1,15.4,1.0,244.0,6.8,251.0,-1.8,2.9,,2021,1,28
29,742290A001,상주시 초산동,2021-01-29,-6.0,-0.6,-9.7,34.6,247.6,2.0,11.9,0.0,558.0,14.4,0.0,-5.8,1.7,,2021,1,29
30,742290A001,상주시 초산동,2021-01-30,-2.1,8.4,-10.2,45.7,246.8,0.6,8.6,0.0,318.0,9.2,11.0,-2.3,1.2,,2021,1,30
31,742290A001,상주시 초산동,2021-01-31,-0.3,9.2,-8.0,53.9,91.9,0.2,2.3,0.0,528.0,12.5,0.0,-0.7,1.2,,2021,1,31
