no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,742290A001,상주시 초산동,2021-10-01,20.4,29.5,16.1,84.8,171.3,0.6,4.0,0.0,416.0,15.5,656.0,20.7,24.4,,2021,10,1
275,742290A001,상주시 초산동,2021-10-02,20.9,29.5,14.7,73.2,207.5,0.7,4.9,0.0,592.0,17.9,180.0,21.0,24.3,,2021,10,2
276,742290A001,상주시 초산동,2021-10-03,19.3,28.5,13.4,88.1,119.3,0.3,2.9,0.0,350.0,13.7,190.0,19.5,23.8,,2021,10,3
277,742290A001,상주시 초산동,2021-10-04,20.5,29.0,14.8,87.5,141.5,0.4,3.8,0.0,259.0,13.0,388.0,20.9,23.9,,2021,10,4
278,742290A001,상주시 초산동,2021-10-05,21.9,29.6,17.1,81.0,269.0,0.9,6.7,0.0,496.0,16.1,318.0,21.9,24.4,,2021,10,5
279,742290A001,상주시 초산동,2021-10-06,20.3,25.4,15.8,85.2,89.5,0.3,3.3,0.0,57.0,7.8,489.0,20.4,23.8,,2021,10,6
280,742290A001,상주시 초산동,2021-10-07,19.9,26.3,16.6,87.3,233.6,0.4,7.0,0.0,131.0,8.7,538.0,20.4,23.6,,2021,10,7
281,742290A001,상주시 초산동,2021-10-08,19.0,21.6,15.5,93.2,254.5,0.2,2.5,0.5,0.0,3.1,797.0,19.0,22.7,,2021,10,8
282,742290A001,상주시 초산동,2021-10-09,22.1,27.9,18.6,84.2,106.4,0.4,3.9,0.0,206.0,11.2,168.0,22.2,23.4,,2021,10,9
283,742290A001,상주시 초산동,2021-10-10,23.5,30.8,18.2,79.7,245.9,0.7,6.9,0.0,465.0,14.8,475.0,23.7,24.3,,2021,10,10
284,742290A001,상주시 초산동,2021-10-11,15.5,21.9,13.4,94.6,233.1,0.5,5.0,12.5,0.0,2.1,1331.0,16.2,23.0,,2021,10,11
285,742290A001,상주시 초산동,2021-10-12,14.8,15.5,13.9,97.0,205.7,0.3,2.8,10.0,0.0,2.9,1439.0,15.5,21.2,,2021,10,12
286,742290A001,상주시 초산동,2021-10-13,17.3,21.8,14.1,88.4,198.4,0.2,2.4,0.0,8.0,7.5,554.0,18.1,21.2,,2021,10,13
287,742290A001,상주시 초산동,2021-10-14,18.2,26.7,13.4,84.8,221.8,0.4,5.3,0.0,365.0,13.9,646.0,18.5,21.8,,2021,10,14
288,742290A001,상주시 초산동,2021-10-15,17.9,21.9,14.6,89.1,104.7,0.2,2.8,7.0,20.0,5.5,832.0,18.2,21.6,,2021,10,15
289,742290A001,상주시 초산동,2021-10-16,13.4,17.2,5.8,68.5,272.4,1.2,7.6,10.5,1.0,5.1,543.0,13.7,20.6,,2021,10,16
290,742290A001,상주시 초산동,2021-10-17,6.6,14.7,0.6,50.6,245.6,0.9,5.8,0.0,605.0,18.5,0.0,7.0,17.7,,2021,10,17
291,742290A001,상주시 초산동,2021-10-18,7.7,19.2,-0.7,69.1,121.4,0.2,3.7,0.0,602.0,17.6,243.0,8.1,16.4,,2021,10,18
292,742290A001,상주시 초산동,2021-10-19,10.5,18.2,6.0,76.0,235.6,0.6,6.1,0.0,240.0,10.3,332.0,10.4,16.7,,2021,10,19
293,742290A001,상주시 초산동,2021-10-20,8.7,18.6,2.6,73.6,127.2,0.3,4.1,0.0,591.0,16.7,481.0,8.7,16.1,,2021,10,20
294,742290A001,상주시 초산동,2021-10-21,8.6,18.7,1.4,79.3,121.0,0.2,2.9,0.0,516.0,14.3,167.0,8.6,15.6,,2021,10,21
295,742290A001,상주시 초산동,2021-10-22,10.1,18.2,3.2,71.7,244.6,0.6,7.4,0.0,573.0,16.1,276.0,9.7,15.5,,2021,10,22
296,742290A001,상주시 초산동,2021-10-23,8.7,19.8,1.7,76.7,128.6,0.3,4.2,0.0,487.0,15.6,235.0,8.3,15.3,,2021,10,23
297,742290A001,상주시 초산동,2021-10-24,8.6,20.4,1.4,77.0,97.9,0.2,3.8,0.0,551.0,15.2,88.0,8.4,14.9,,2021,10,24
298,742290A001,상주시 초산동,2021-10-25,9.2,20.5,1.7,76.2,154.1,0.3,3.5,0.0,474.0,14.4,184.0,8.8,14.8,,2021,10,25
299,742290A001,상주시 초산동,2021-10-26,9.7,20.9,1.4,78.6,185.2,0.3,4.5,0.0,511.0,13.5,208.0,9.2,14.5,,2021,10,26
300,742290A001,상주시 초산동,2021-10-27,12.7,21.3,5.7,67.5,262.3,0.7,5.9,0.0,450.0,12.9,249.0,12.0,15.2,,2021,10,27
301,742290A001,상주시 초산동,2021-10-28,11.0,22.0,3.8,66.8,82.2,0.3,2.7,0.0,591.0,15.7,108.0,10.1,14.7,,2021,10,28
302,742290A001,상주시 초산동,2021-10-29,11.3,19.7,3.5,72.5,115.6,0.3,4.2,0.0,539.0,13.6,197.0,10.8,14.7,,2021,10,29
303,742290A001,상주시 초산동,2021-10-30,10.2,17.1,5.1,80.8,124.1,0.1,2.9,0.0,174.0,8.5,386.0,9.9,14.7,,2021,10,30
304,742290A001,상주시 초산동,2021-10-31,10.3,21.2,4.4,83.9,123.5,0.2,2.8,0.0,349.0,11.4,191.0,10.1,14.6,,2021,10,31
