no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2021-08-01,28.2,35.7,24.2,82.5,155.8,0.5,6.6,24.0,385.0,16.8,270.0,29.2,31.4,,2021,8,1
214,742290A001,상주시 초산동,2021-08-02,26.0,31.1,23.7,92.1,195.2,0.4,6.6,19.0,80.0,11.3,496.0,26.9,30.1,,2021,8,2
215,742290A001,상주시 초산동,2021-08-03,27.0,32.8,23.6,87.4,153.9,0.4,3.1,0.0,306.0,16.3,139.0,27.9,30.0,,2021,8,3
216,742290A001,상주시 초산동,2021-08-04,28.6,35.4,24.4,81.7,173.9,0.4,3.5,0.0,478.0,23.2,279.0,29.8,31.1,,2021,8,4
217,742290A001,상주시 초산동,2021-08-05,29.5,36.9,24.2,77.4,150.7,0.4,3.1,0.0,682.0,25.8,419.0,30.7,31.7,,2021,8,5
218,742290A001,상주시 초산동,2021-08-06,28.8,36.0,24.0,80.0,201.2,0.6,7.3,1.0,625.0,22.7,82.0,30.0,31.9,,2021,8,6
219,742290A001,상주시 초산동,2021-08-07,28.4,35.6,23.1,77.8,200.4,0.5,5.8,0.5,558.0,23.2,97.0,29.6,31.7,,2021,8,7
220,742290A001,상주시 초산동,2021-08-08,24.8,29.1,22.7,91.0,87.3,0.5,4.7,2.5,49.0,7.0,277.0,25.3,30.3,,2021,8,8
221,742290A001,상주시 초산동,2021-08-09,26.6,34.0,22.0,76.3,226.3,0.5,5.2,0.0,428.0,21.0,260.0,27.6,29.9,,2021,8,9
222,742290A001,상주시 초산동,2021-08-10,23.8,28.0,19.9,85.3,91.7,0.5,3.4,52.5,116.0,10.2,351.0,24.4,28.7,,2021,8,10
223,742290A001,상주시 초산동,2021-08-11,25.9,33.8,20.7,80.3,107.0,0.4,3.4,0.0,579.0,24.1,349.0,26.9,29.1,,2021,8,11
224,742290A001,상주시 초산동,2021-08-12,26.3,32.8,22.7,81.1,118.4,0.5,6.4,5.5,430.0,19.3,245.0,27.4,29.9,,2021,8,12
225,742290A001,상주시 초산동,2021-08-13,25.2,30.2,22.1,84.5,85.6,0.4,4.1,2.0,147.0,13.2,483.0,26.0,29.4,,2021,8,13
226,742290A001,상주시 초산동,2021-08-14,23.8,28.3,20.6,86.4,89.3,0.4,3.6,1.0,90.0,10.7,550.0,24.6,28.6,,2021,8,14
227,742290A001,상주시 초산동,2021-08-15,24.3,30.5,19.8,81.6,142.8,0.6,5.7,0.0,477.0,20.1,408.0,25.5,28.6,,2021,8,15
228,742290A001,상주시 초산동,2021-08-16,24.4,29.1,20.7,76.0,116.9,0.5,4.6,0.0,196.0,15.4,437.0,25.1,28.7,,2021,8,16
229,742290A001,상주시 초산동,2021-08-17,23.8,28.9,20.1,78.5,88.3,0.4,6.4,0.5,108.0,12.6,627.0,24.5,28.2,,2021,8,17
230,742290A001,상주시 초산동,2021-08-18,23.5,28.5,19.9,81.8,132.6,0.4,4.5,1.0,148.0,13.6,361.0,24.6,28.0,,2021,8,18
231,742290A001,상주시 초산동,2021-08-19,23.3,29.5,19.5,85.6,206.5,0.4,4.1,1.5,217.0,13.3,196.0,24.4,27.6,,2021,8,19
232,742290A001,상주시 초산동,2021-08-20,24.8,30.8,21.0,81.2,127.3,0.4,4.1,0.0,335.0,17.1,147.0,25.4,28.1,,2021,8,20
233,742290A001,상주시 초산동,2021-08-21,23.3,25.4,21.9,93.4,173.7,0.6,7.6,24.5,0.0,2.9,908.0,23.2,27.2,,2021,8,21
234,742290A001,상주시 초산동,2021-08-22,25.3,29.8,22.0,79.8,226.3,1.1,6.5,0.0,186.0,14.4,31.0,25.6,27.2,,2021,8,22
235,742290A001,상주시 초산동,2021-08-23,22.0,23.7,20.4,96.2,70.4,0.6,4.4,51.5,0.0,3.6,1037.0,22.1,26.6,,2021,8,23
236,742290A001,상주시 초산동,2021-08-24,23.2,26.7,20.5,92.9,192.1,0.5,5.6,25.5,21.0,5.1,826.0,23.2,25.5,,2021,8,24
237,742290A001,상주시 초산동,2021-08-25,23.6,26.4,21.0,93.5,128.8,0.4,5.5,12.0,0.0,4.4,774.0,23.6,26.0,,2021,8,25
238,742290A001,상주시 초산동,2021-08-26,24.8,31.7,19.9,84.9,190.4,0.6,5.0,0.5,340.0,18.5,514.0,25.4,27.0,,2021,8,26
239,742290A001,상주시 초산동,2021-08-27,21.8,24.6,20.0,95.7,135.7,0.4,4.2,15.0,0.0,4.9,1242.0,22.1,26.6,,2021,8,27
240,742290A001,상주시 초산동,2021-08-28,23.5,30.2,18.1,82.7,178.5,0.4,3.2,0.0,347.0,18.4,469.0,24.2,26.7,,2021,8,28
241,742290A001,상주시 초산동,2021-08-29,21.8,25.0,19.1,90.9,135.6,0.3,4.9,17.0,24.0,6.0,506.0,22.2,26.3,,2021,8,29
242,742290A001,상주시 초산동,2021-08-30,22.1,26.3,18.7,88.9,61.4,0.2,2.8,0.0,41.0,8.1,502.0,22.5,25.8,,2021,8,30
243,742290A001,상주시 초산동,2021-08-31,22.0,26.3,19.4,89.1,76.3,0.4,4.3,3.5,21.0,8.5,542.0,22.4,25.7,,2021,8,31
