no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,542805A001,구례군 구례읍,2016-02-01,-2.0,1.9,-4.6,52.7,271.4,2.0,7.4,0.0,477,13.1,0,,2.6,32.4,2016,2,1
33,542805A001,구례군 구례읍,2016-02-02,-2.0,3.9,-5.5,48.9,257.0,1.3,7.3,0.0,551,14.3,0,,2.0,31.9,2016,2,2
34,542805A001,구례군 구례읍,2016-02-03,-0.9,5.6,-7.3,57.1,263.0,1.4,8.0,0.0,552,13.9,0,,2.1,31.5,2016,2,3
35,542805A001,구례군 구례읍,2016-02-04,0.9,6.2,-4.3,55.4,231.9,1.6,7.6,0.0,391,9.6,0,,2.1,31.4,2016,2,4
36,542805A001,구례군 구례읍,2016-02-05,1.8,6.3,-2.0,41.8,267.1,1.7,6.9,0.0,555,14.1,0,,2.7,31.3,2016,2,5
37,542805A001,구례군 구례읍,2016-02-06,-0.4,3.4,-3.7,51.5,265.8,1.7,6.9,0.0,385,9.8,0,,2.3,31.2,2016,2,6
38,542805A001,구례군 구례읍,2016-02-07,-2.1,6.0,-9.8,54.1,304.9,0.8,10.7,0.0,558,14.6,0,,2.2,31.0,2016,2,7
39,542805A001,구례군 구례읍,2016-02-08,0.2,9.0,-7.7,60.7,203.9,0.8,7.0,0.0,549,13.2,0,,2.6,30.7,2016,2,8
40,542805A001,구례군 구례읍,2016-02-09,3.8,8.6,-3.0,43.2,272.3,1.8,9.4,0.0,562,14.7,0,,3.6,30.7,2016,2,9
41,542805A001,구례군 구례읍,2016-02-10,1.5,13.7,-6.9,59.0,129.9,0.7,4.4,0.0,569,15.2,11,,3.8,30.6,2016,2,10
42,542805A001,구례군 구례읍,2016-02-11,7.0,16.5,-2.8,60.2,89.9,1.7,29.5,0.0,358,11.0,40,,4.7,30.6,2016,2,11
43,542805A001,구례군 구례읍,2016-02-12,12.5,14.8,10.3,88.5,92.0,2.0,6.9,24.5,0,1.5,1272,,7.4,33.5,2016,2,12
44,542805A001,구례군 구례읍,2016-02-13,14.2,18.8,11.0,95.6,170.4,0.7,5.2,11.0,77,4.0,656,,9.4,36.2,2016,2,13
45,542805A001,구례군 구례읍,2016-02-14,2.0,12.3,-3.0,72.9,274.1,2.3,8.4,0.0,50,4.9,0,,7.4,36.5,2016,2,14
46,542805A001,구례군 구례읍,2016-02-15,-2.6,0.3,-4.8,61.7,271.8,2.1,10.9,0.0,420,12.9,0,,4.5,33.6,2016,2,15
47,542805A001,구례군 구례읍,2016-02-16,0.5,3.5,-3.4,71.5,281.0,1.2,6.4,0.0,142,7.2,172,,4.1,32.8,2016,2,16
48,542805A001,구례군 구례읍,2016-02-17,1.7,7.1,-2.8,57.5,270.3,1.1,5.8,0.5,587,15.9,266,,4.8,32.4,2016,2,17
49,542805A001,구례군 구례읍,2016-02-18,2.3,11.2,-4.7,67.9,158.1,0.7,5.7,0.0,521,14.1,0,,4.9,32.1,2016,2,18
50,542805A001,구례군 구례읍,2016-02-19,4.7,13.1,-2.2,65.4,91.9,0.6,4.5,0.0,375,11.9,117,,5.6,31.9,2016,2,19
51,542805A001,구례군 구례읍,2016-02-20,4.5,10.6,0.2,56.8,267.8,1.4,7.3,0.0,461,12.4,0,,6.1,31.7,2016,2,20
52,542805A001,구례군 구례읍,2016-02-21,1.6,7.0,-3.7,45.9,278.9,1.3,7.3,0.0,585,16.4,0,,5.2,31.4,2016,2,21
53,542805A001,구례군 구례읍,2016-02-22,3.0,7.6,-1.3,53.0,62.7,0.4,2.6,0.0,69,5.7,0,,4.9,31.2,2016,2,22
54,542805A001,구례군 구례읍,2016-02-23,4.4,10.7,-0.4,47.1,267.7,1.6,7.9,0.0,382,13.4,0,,5.7,31.1,2016,2,23
55,542805A001,구례군 구례읍,2016-02-24,-0.6,4.1,-3.1,45.3,267.9,1.8,11.2,0.0,572,16.5,0,,4.5,30.7,2016,2,24
56,542805A001,구례군 구례읍,2016-02-25,0.2,7.0,-4.3,43.8,265.7,1.3,7.0,0.0,591,16.5,0,,4.1,30.5,2016,2,25
57,542805A001,구례군 구례읍,2016-02-26,0.3,6.5,-6.1,80.8,79.2,0.4,1.9,0.0,71,6.6,282,,3.7,30.3,2016,2,26
58,542805A001,구례군 구례읍,2016-02-27,6.2,14.2,0.2,65.4,290.6,0.8,5.5,0.0,547,14.3,421,,5.8,30.3,2016,2,27
59,542805A001,구례군 구례읍,2016-02-28,5.3,14.0,-0.2,76.4,224.4,1.3,8.8,6.0,122,7.4,386,,6.2,30.7,2016,2,28
