no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,542805A001,구례군 구례읍,2016-07-01,24.5,26.7,23.0,84.3,162.6,0.7,46.4,20.5,2,3.1,546,24.7,25.7,,2016,7,1
183,542805A001,구례군 구례읍,2016-07-02,24.1,26.7,22.9,88.6,176.3,0.6,6.8,57.5,0,3.6,1347,24.2,25.1,,2016,7,2
184,542805A001,구례군 구례읍,2016-07-03,22.0,24.7,20.9,92.5,175.4,0.5,6.4,67.5,0,3.6,1386,22.8,24.4,,2016,7,3
185,542805A001,구례군 구례읍,2016-07-04,24.8,29.1,21.1,86.0,169.3,0.5,4.5,1.0,6,7.7,844,24.7,24.6,,2016,7,4
186,542805A001,구례군 구례읍,2016-07-05,28.1,31.9,24.7,74.0,160.8,1.2,5.6,0.5,345,18.2,236,28.2,27.0,,2016,7,5
187,542805A001,구례군 구례읍,2016-07-06,26.2,30.7,24.5,87.2,159.3,0.5,6.0,35.0,147,11.7,1287,27.2,27.6,,2016,7,6
188,542805A001,구례군 구례읍,2016-07-07,27.4,34.2,22.9,76.8,171.7,0.6,4.7,0.0,494,21.5,530,28.9,28.8,,2016,7,7
189,542805A001,구례군 구례읍,2016-07-08,26.3,31.7,22.4,77.4,115.8,0.7,4.9,7.0,497,19.3,113,28.5,28.9,,2016,7,8
190,542805A001,구례군 구례읍,2016-07-09,27.7,35.0,23.3,74.7,171.6,0.7,4.6,0.0,469,22.1,157,29.4,29.6,,2016,7,9
191,542805A001,구례군 구례읍,2016-07-10,27.2,32.7,23.9,79.5,169.6,0.5,3.3,4.5,261,16.0,877,28.9,29.7,,2016,7,10
192,542805A001,구례군 구례읍,2016-07-11,26.1,30.8,23.9,83.0,159.4,0.5,3.5,0.5,0,9.0,1147,27.4,28.8,,2016,7,11
193,542805A001,구례군 구례읍,2016-07-12,24.8,27.8,23.4,87.0,186.5,0.5,4.1,11.5,81,8.1,1300,26.0,27.7,,2016,7,12
194,542805A001,구례군 구례읍,2016-07-13,27.0,32.7,22.8,76.2,196.7,0.6,3.9,0.0,368,17.9,585,28.0,28.5,,2016,7,13
195,542805A001,구례군 구례읍,2016-07-14,26.5,32.1,22.0,70.5,306.5,0.8,4.7,0.0,556,19.7,0,27.7,28.6,,2016,7,14
196,542805A001,구례군 구례읍,2016-07-15,26.2,32.0,22.0,66.8,161.4,1.1,6.3,0.0,541,21.9,13,27.4,28.9,,2016,7,15
197,542805A001,구례군 구례읍,2016-07-16,23.4,25.4,21.8,80.2,123.7,1.3,5.9,9.0,14,3.0,994,23.9,26.3,,2016,7,16
198,542805A001,구례군 구례읍,2016-07-17,25.0,30.6,20.6,73.8,299.2,0.5,3.8,0.0,312,14.7,386,26.1,27.1,,2016,7,17
199,542805A001,구례군 구례읍,2016-07-18,24.7,31.4,19.2,72.7,335.3,0.5,4.0,0.0,712,22.3,0,26.4,27.7,,2016,7,18
200,542805A001,구례군 구례읍,2016-07-19,25.8,31.7,21.3,73.5,195.8,0.7,4.9,0.0,576,20.2,0,27.5,28.5,,2016,7,19
201,542805A001,구례군 구례읍,2016-07-20,26.4,32.9,20.8,71.1,158.6,0.9,4.6,0.0,646,23.3,0,28.0,28.9,,2016,7,20
202,542805A001,구례군 구례읍,2016-07-21,26.6,32.8,21.5,68.4,167.2,1.2,4.5,0.0,670,24.3,0,28.4,29.4,,2016,7,21
203,542805A001,구례군 구례읍,2016-07-22,26.2,31.8,22.5,72.4,184.0,1.1,5.4,0.0,433,21.0,0,28.1,29.6,,2016,7,22
204,542805A001,구례군 구례읍,2016-07-23,26.9,33.1,21.7,69.9,166.7,0.9,4.7,0.0,741,24.8,0,28.9,30.0,,2016,7,23
205,542805A001,구례군 구례읍,2016-07-24,28.3,34.8,22.3,72.6,162.4,0.7,4.1,0.0,568,20.1,0,30.0,30.5,,2016,7,24
206,542805A001,구례군 구례읍,2016-07-25,29.8,35.3,24.7,71.3,230.1,0.6,4.0,0.0,514,21.9,12,31.2,31.6,,2016,7,25
207,542805A001,구례군 구례읍,2016-07-26,29.5,35.4,24.5,71.6,159.2,0.8,4.4,0.0,517,19.8,52,31.0,31.7,,2016,7,26
208,542805A001,구례군 구례읍,2016-07-27,28.6,34.9,23.6,73.2,161.5,0.6,4.6,0.0,300,16.9,207,30.0,31.2,,2016,7,27
209,542805A001,구례군 구례읍,2016-07-28,29.4,35.3,25.8,73.0,236.7,0.6,4.5,0.5,509,18.9,546,30.9,31.5,,2016,7,28
210,542805A001,구례군 구례읍,2016-07-29,29.8,35.7,25.8,73.1,174.5,0.8,5.6,0.0,485,20.1,0,31.5,31.9,,2016,7,29
211,542805A001,구례군 구례읍,2016-07-30,29.7,36.0,24.9,73.3,162.9,0.7,5.4,11.0,588,21.4,141,31.8,32.3,,2016,7,30
212,542805A001,구례군 구례읍,2016-07-31,28.1,36.2,24.6,77.8,338.7,0.8,32.2,0.0,543,21.7,400,29.9,31.9,,2016,7,31
