no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,542805A001,구례군 구례읍,2016-04-01,13.5,25.6,3.1,58.1,115.3,0.7,5.6,0.0,641,21.5,282,,12.4,28.1,2016,4,1
92,542805A001,구례군 구례읍,2016-04-02,13.5,22.4,4.1,62.4,151.8,0.9,5.5,0.0,468,17.1,0,,12.6,27.7,2016,4,2
93,542805A001,구례군 구례읍,2016-04-03,11.8,13.4,9.0,94.2,94.3,0.2,1.5,19.5,0,2.2,784,,12.4,29.5,2016,4,3
94,542805A001,구례군 구례읍,2016-04-04,12.2,13.3,11.4,95.7,96.6,0.6,3.0,5.0,0,4.2,901,,12.6,35.1,2016,4,4
95,542805A001,구례군 구례읍,2016-04-05,12.6,20.8,6.1,60.6,247.5,0.7,6.5,0.0,603,20.8,132,,12.8,33.2,2016,4,5
96,542805A001,구례군 구례읍,2016-04-06,11.1,20.7,4.6,64.9,103.7,1.1,6.7,20.0,252,11.3,449,,12.1,33.2,2016,4,6
97,542805A001,구례군 구례읍,2016-04-07,12.8,17.9,9.4,88.1,212.1,0.9,8.7,16.0,123,11.7,632,,12.7,37.4,2016,4,7
98,542805A001,구례군 구례읍,2016-04-08,15.1,24.3,7.7,63.0,305.4,0.8,5.8,0.0,609,21.0,0,,13.6,34.7,2016,4,8
99,542805A001,구례군 구례읍,2016-04-09,15.1,25.0,6.5,60.8,16.0,0.6,4.9,0.0,602,19.6,0,,14.1,33.0,2016,4,9
100,542805A001,구례군 구례읍,2016-04-10,14.9,25.1,6.8,65.1,145.6,1.0,6.3,0.0,621,19.5,0,,14.6,32.2,2016,4,10
101,542805A001,구례군 구례읍,2016-04-11,13.2,18.2,9.0,72.3,109.3,1.6,6.6,0.0,436,19.3,0,,14.7,31.6,2016,4,11
102,542805A001,구례군 구례읍,2016-04-12,13.5,20.8,6.6,57.2,143.9,1.3,5.3,1.0,467,19.9,150,,14.0,31.1,2016,4,12
103,542805A001,구례군 구례읍,2016-04-13,15.4,20.7,11.7,92.0,87.8,0.7,5.5,13.5,108,6.1,763,,14.9,33.8,2016,4,13
104,542805A001,구례군 구례읍,2016-04-14,17.4,24.8,11.0,63.7,279.1,1.1,9.7,0.0,673,22.1,432,,15.6,32.9,2016,4,14
105,542805A001,구례군 구례읍,2016-04-15,14.1,23.3,5.7,64.1,165.8,0.9,6.3,0.0,691,23.6,58,,15.2,31.9,2016,4,15
106,542805A001,구례군 구례읍,2016-04-16,13.4,19.6,5.8,84.4,95.7,1.7,8.7,24.5,35,5.5,803,,14.3,32.6,2016,4,16
107,542805A001,구례군 구례읍,2016-04-17,13.8,19.1,10.6,57.0,262.4,1.8,11.5,1.5,379,14.1,178,,14.5,36.3,2016,4,17
108,542805A001,구례군 구례읍,2016-04-18,13.4,19.9,7.9,54.0,227.0,0.9,10.4,0.0,450,19.5,6,,14.1,33.3,2016,4,18
109,542805A001,구례군 구례읍,2016-04-19,13.8,22.1,6.5,53.9,271.3,0.9,6.0,0.0,718,25.2,0,,14.5,32.5,2016,4,19
110,542805A001,구례군 구례읍,2016-04-20,13.9,21.9,6.0,64.1,149.3,0.9,9.7,0.0,348,16.4,144,,14.4,31.7,2016,4,20
111,542805A001,구례군 구례읍,2016-04-21,15.9,17.9,13.4,89.6,97.7,1.3,5.1,29.0,3,3.4,859,,15.0,36.7,2016,4,21
112,542805A001,구례군 구례읍,2016-04-22,17.7,27.4,10.2,67.2,135.2,0.7,4.8,0.0,637,22.7,163,,16.1,35.2,2016,4,22
113,542805A001,구례군 구례읍,2016-04-23,16.2,21.3,13.1,66.0,149.0,0.5,7.1,0.0,6,8.6,0,,16.3,33.0,2016,4,23
114,542805A001,구례군 구례읍,2016-04-24,16.0,24.8,7.8,47.6,152.3,0.9,5.2,0.0,626,22.6,0,,16.0,32.2,2016,4,24
115,542805A001,구례군 구례읍,2016-04-25,16.1,27.8,7.2,60.3,121.2,0.6,4.5,0.0,702,23.1,79,,16.3,31.4,2016,4,25
116,542805A001,구례군 구례읍,2016-04-26,16.5,27.4,6.5,71.6,135.9,0.8,5.8,2.0,467,20.5,568,,16.5,30.5,2016,4,26
117,542805A001,구례군 구례읍,2016-04-27,13.8,16.3,12.0,92.9,93.1,0.7,5.8,38.0,18,3.5,1430,,16.3,35.1,2016,4,27
118,542805A001,구례군 구례읍,2016-04-28,14.2,19.6,9.9,85.3,161.9,0.5,2.9,4.5,45,10.0,557,,15.9,37.4,2016,4,28
119,542805A001,구례군 구례읍,2016-04-29,14.5,22.5,8.8,74.0,145.0,0.8,5.4,0.0,542,21.3,403,,16.0,34.6,2016,4,29
120,542805A001,구례군 구례읍,2016-04-30,15.7,27.0,6.2,66.8,167.0,0.7,6.1,0.0,709,23.5,362,,16.2,32.6,2016,4,30
