no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,542805A001,구례군 구례읍,2016-05-01,16.7,27.4,7.6,66.6,141.6,0.8,5.9,0.0,703,24.2,367,,16.9,31.8,2016,5,1
122,542805A001,구례군 구례읍,2016-05-02,17.2,24.3,9.0,80.0,126.3,1.2,7.7,3.0,351,12.9,628,,17.0,31.0,2016,5,2
123,542805A001,구례군 구례읍,2016-05-03,16.0,19.3,12.0,80.3,234.5,1.3,8.1,29.5,0,2.2,788,,16.9,36.3,2016,5,3
124,542805A001,구례군 구례읍,2016-05-04,11.7,24.9,6.7,75.3,256.7,0.7,7.9,0.0,116,6.4,73,26.6,15.2,33.6,2016,5,4
125,542805A001,구례군 구례읍,2016-05-05,21.7,27.0,7.0,82.1,174.3,1.1,5.7,0.0,595,21.5,0,22.2,20.2,50.0,2016,5,5
126,542805A001,구례군 구례읍,2016-05-06,20.9,26.3,16.9,99.9,178.8,1.5,6.2,0.0,405,18.2,690,22.4,21.2,50.0,2016,5,6
127,542805A001,구례군 구례읍,2016-05-07,18.7,24.6,11.8,82.2,288.1,1.7,7.7,0.0,670,21.3,0,18.9,20.3,50.0,2016,5,7
128,542805A001,구례군 구례읍,2016-05-08,16.9,25.1,7.3,88.2,118.1,0.9,5.8,0.0,458,18.8,181,17.6,18.9,50.0,2016,5,8
129,542805A001,구례군 구례읍,2016-05-09,17.1,20.7,13.9,99.7,165.6,0.6,3.3,0.0,0,7.2,326,17.7,19.1,50.0,2016,5,9
131,542805A001,구례군 구례읍,2016-05-11,17.2,24.6,13.0,92.1,168.1,0.9,5.8,2.5,510,20.3,767,19.9,19.9,50.0,2016,5,11
132,542805A001,구례군 구례읍,2016-05-12,19.1,26.5,13.3,84.4,173.6,1.2,5.4,0.0,756,26.6,0,21.4,21.5,50.0,2016,5,12
133,542805A001,구례군 구례읍,2016-05-13,17.4,24.2,11.6,96.7,257.9,0.7,4.3,0.0,275,8.5,409,19.4,20.8,50.0,2016,5,13
134,542805A001,구례군 구례읍,2016-05-14,18.7,26.6,11.5,90.5,127.5,1.0,5.9,0.0,662,25.5,311,20.7,21.4,50.0,2016,5,14
135,542805A001,구례군 구례읍,2016-05-15,18.9,23.9,12.5,99.9,198.6,1.0,6.4,5.5,72,9.0,256,19.6,20.7,50.0,2016,5,15
136,542805A001,구례군 구례읍,2016-05-16,14.9,22.6,7.6,81.3,294.4,1.7,8.0,11.5,576,22.6,629,16.4,19.8,50.0,2016,5,16
137,542805A001,구례군 구례읍,2016-05-17,16.5,29.2,5.2,73.9,44.2,0.6,4.7,0.0,651,25.1,315,19.0,19.9,40.3,2016,5,17
138,542805A001,구례군 구례읍,2016-05-18,19.5,32.2,9.5,60.5,185.9,0.6,4.5,0.0,628,25.2,405,21.5,22.1,13.6,2016,5,18
139,542805A001,구례군 구례읍,2016-05-19,19.0,29.6,11.0,59.3,99.2,0.5,4.7,0.0,669,19.5,272,20.4,21.9,,2016,5,19
140,542805A001,구례군 구례읍,2016-05-20,19.8,30.6,9.8,57.5,143.8,0.7,5.3,0.0,738,26.4,352,21.9,22.2,,2016,5,20
141,542805A001,구례군 구례읍,2016-05-21,20.4,30.0,11.4,53.9,95.2,0.8,4.8,0.0,744,26.1,244,22.4,23.1,,2016,5,21
142,542805A001,구례군 구례읍,2016-05-22,20.6,29.8,11.8,54.1,115.9,0.8,5.5,0.0,716,25.7,97,22.9,23.6,,2016,5,22
143,542805A001,구례군 구례읍,2016-05-23,20.7,29.4,11.2,56.2,190.0,0.9,6.6,0.0,732,24.3,238,22.6,23.5,,2016,5,23
144,542805A001,구례군 구례읍,2016-05-24,19.3,21.7,14.6,80.9,269.2,0.6,4.8,22.0,117,5.6,834,20.4,22.6,,2016,5,24
145,542805A001,구례군 구례읍,2016-05-25,19.6,27.9,13.2,68.0,309.9,0.8,5.5,0.0,650,24.3,0,21.9,22.5,,2016,5,25
146,542805A001,구례군 구례읍,2016-05-26,21.2,29.7,13.3,66.8,324.1,0.7,4.5,0.0,469,19.8,360,22.6,23.2,,2016,5,26
147,542805A001,구례군 구례읍,2016-05-27,23.1,30.6,18.0,58.4,174.7,0.9,5.7,0.0,509,21.3,0,24.2,24.6,,2016,5,27
148,542805A001,구례군 구례읍,2016-05-28,21.0,27.9,16.8,68.0,191.5,0.6,3.0,0.0,350,13.5,521,23.3,24.0,,2016,5,28
149,542805A001,구례군 구례읍,2016-05-29,20.8,28.0,16.1,69.8,260.8,0.8,4.9,1.5,277,14.8,410,22.6,23.5,,2016,5,29
150,542805A001,구례군 구례읍,2016-05-30,22.6,31.8,13.2,56.3,290.0,0.9,4.9,0.0,737,26.1,110,23.9,24.1,,2016,5,30
151,542805A001,구례군 구례읍,2016-05-31,22.0,30.1,14.2,58.8,282.7,0.8,6.8,0.0,520,22.0,125,22.8,24.3,,2016,5,31
