no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,542805A001,구례군 구례읍,2016-06-01,22.5,28.3,17.0,55.7,122.5,1.2,6.2,0.0,585,21.5,0,24.2,24.7,,2016,6,1
153,542805A001,구례군 구례읍,2016-06-02,21.5,29.4,13.8,54.1,160.0,1.0,44.0,0.0,674,25.7,136,23.8,25.2,,2016,6,2
154,542805A001,구례군 구례읍,2016-06-03,21.6,30.3,13.4,57.1,178.3,0.8,5.4,0.0,530,22.3,252,23.4,25.2,,2016,6,3
155,542805A001,구례군 구례읍,2016-06-04,18.2,20.6,15.2,79.9,319.6,0.3,3.4,13.5,0,4.6,858,19.7,23.3,,2016,6,4
156,542805A001,구례군 구례읍,2016-06-05,21.1,28.7,14.5,68.2,131.8,0.8,10.0,0.0,533,23.5,598,23.8,23.9,,2016,6,5
157,542805A001,구례군 구례읍,2016-06-06,20.7,22.0,19.3,70.9,103.1,0.6,3.2,0.0,0,4.8,185,21.5,23.5,,2016,6,6
158,542805A001,구례군 구례읍,2016-06-07,22.5,27.4,18.8,75.3,173.1,0.6,4.7,0.0,112,13.6,2,23.7,23.8,,2016,6,7
159,542805A001,구례군 구례읍,2016-06-08,22.7,26.5,19.8,75.1,161.5,0.6,4.6,0.0,100,11.6,39,23.8,24.3,,2016,6,8
160,542805A001,구례군 구례읍,2016-06-09,23.3,30.0,19.4,72.1,143.5,0.9,5.8,0.0,421,18.3,75,25.1,25.1,,2016,6,9
161,542805A001,구례군 구례읍,2016-06-10,23.5,30.0,18.5,70.7,178.9,1.0,5.4,0.0,547,21.9,143,26.0,26.0,,2016,6,10
162,542805A001,구례군 구례읍,2016-06-11,24.0,30.0,19.2,72.6,175.8,1.1,5.8,0.0,371,19.7,0,26.0,26.4,,2016,6,11
163,542805A001,구례군 구례읍,2016-06-12,24.0,27.2,21.3,79.1,280.3,0.4,3.3,0.0,0,7.2,368,24.8,25.9,,2016,6,12
164,542805A001,구례군 구례읍,2016-06-13,24.7,30.6,20.2,72.7,178.6,0.9,5.9,0.0,480,20.5,635,26.3,26.4,,2016,6,13
165,542805A001,구례군 구례읍,2016-06-14,24.4,30.4,19.8,66.3,181.7,1.2,6.8,0.0,635,24.5,495,26.9,27.5,,2016,6,14
166,542805A001,구례군 구례읍,2016-06-15,22.3,25.5,18.6,76.0,155.2,0.8,4.6,0.0,33,7.3,783,23.2,25.7,,2016,6,15
167,542805A001,구례군 구례읍,2016-06-16,23.3,27.2,18.1,71.2,299.9,1.0,6.9,1.0,193,16.4,587,24.3,25.6,,2016,6,16
168,542805A001,구례군 구례읍,2016-06-17,24.3,32.0,17.0,59.4,258.1,0.8,4.6,0.0,758,25.3,0,26.0,26.2,,2016,6,17
169,542805A001,구례군 구례읍,2016-06-18,24.0,31.2,17.9,66.7,184.0,1.1,6.0,3.5,549,24.2,413,26.2,27.7,,2016,6,18
170,542805A001,구례군 구례읍,2016-06-19,25.7,32.1,21.1,68.4,275.2,0.7,5.9,0.0,546,22.4,546,28.0,28.3,,2016,6,19
171,542805A001,구례군 구례읍,2016-06-20,22.4,25.8,18.8,85.7,138.5,0.5,3.1,10.5,112,8.2,917,23.7,26.3,,2016,6,20
172,542805A001,구례군 구례읍,2016-06-21,25.4,31.4,21.7,76.1,168.1,1.1,5.7,0.0,422,20.7,513,27.3,27.2,,2016,6,21
173,542805A001,구례군 구례읍,2016-06-22,22.9,25.0,21.1,84.2,155.4,0.8,5.1,9.5,0,6.0,769,23.9,26.1,,2016,6,22
174,542805A001,구례군 구례읍,2016-06-23,25.1,31.7,21.2,74.5,169.4,1.0,5.7,0.0,424,18.2,519,27.1,26.7,5.3,2016,6,23
175,542805A001,구례군 구례읍,2016-06-24,22.5,26.5,20.7,83.6,273.8,0.9,6.8,61.0,54,4.8,863,23.0,24.9,,2016,6,24
176,542805A001,구례군 구례읍,2016-06-25,23.4,29.1,19.1,63.0,276.0,1.1,7.8,0.0,589,20.7,0,24.7,25.0,,2016,6,25
177,542805A001,구례군 구례읍,2016-06-26,23.4,30.6,17.5,65.9,295.5,1.0,7.8,0.0,702,23.7,0,25.0,25.7,,2016,6,26
178,542805A001,구례군 구례읍,2016-06-27,20.8,25.9,16.4,78.5,187.7,0.6,4.9,0.0,99,9.3,211,22.1,24.7,,2016,6,27
179,542805A001,구례군 구례읍,2016-06-28,22.4,27.4,18.8,73.4,168.0,0.8,4.7,0.0,280,14.9,0,23.6,24.7,,2016,6,28
180,542805A001,구례군 구례읍,2016-06-29,22.3,26.3,19.0,78.3,178.3,0.8,4.3,1.5,84,11.9,609,23.6,24.8,,2016,6,29
181,542805A001,구례군 구례읍,2016-06-30,24.5,29.8,21.1,77.3,185.7,0.7,4.8,0.0,244,16.0,249,26.0,25.9,,2016,6,30
