no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,542805A001,구례군 구례읍,2016-12-01,7.7,12.5,4.6,60.4,276.6,1.8,8.8,0.5,323,7.2,635,7.1,8.2,,2016,12,1
336,542805A001,구례군 구례읍,2016-12-02,3.1,12.9,-3.3,55.3,260.7,0.8,4.6,0.0,480,12.2,31,3.6,6.5,,2016,12,2
337,542805A001,구례군 구례읍,2016-12-03,2.2,13.8,-4.7,70.2,130.2,0.3,2.3,0.0,411,10.1,83,3.0,5.8,,2016,12,3
338,542805A001,구례군 구례읍,2016-12-04,4.2,11.7,-0.6,74.1,165.0,0.4,2.9,0.0,61,3.5,115,4.7,6.6,,2016,12,4
339,542805A001,구례군 구례읍,2016-12-05,8.3,16.1,1.9,68.6,295.1,1.1,8.6,0.0,245,7.1,0,8.0,8.1,,2016,12,5
340,542805A001,구례군 구례읍,2016-12-06,3.4,8.9,-4.3,44.8,289.6,1.6,8.6,0.0,486,12.1,0,4.0,7.2,,2016,12,6
341,542805A001,구례군 구례읍,2016-12-07,-1.5,3.5,-5.8,78.0,88.0,0.5,2.2,0.0,9,3.2,363,0.3,5.1,,2016,12,7
342,542805A001,구례군 구례읍,2016-12-08,2.5,11.7,-3.1,79.7,322.7,0.5,3.3,0.0,253,7.3,579,3.8,5.7,,2016,12,8
343,542805A001,구례군 구례읍,2016-12-09,6.3,10.6,-0.3,57.1,294.1,1.6,7.5,0.5,417,9.2,524,6.0,7.1,,2016,12,9
344,542805A001,구례군 구례읍,2016-12-10,1.5,10.2,-4.6,49.0,272.3,1.2,7.0,0.0,481,11.0,0,1.8,5.2,,2016,12,10
345,542805A001,구례군 구례읍,2016-12-11,-0.3,10.5,-7.2,54.0,232.4,0.6,3.1,0.0,481,11.4,0,0.4,3.9,,2016,12,11
346,542805A001,구례군 구례읍,2016-12-12,3.6,11.0,-3.4,65.0,90.9,0.3,2.0,0.0,192,6.0,0,3.9,4.9,,2016,12,12
347,542805A001,구례군 구례읍,2016-12-13,6.6,10.8,1.6,72.6,280.9,0.9,7.2,0.0,0,3.6,0,6.2,6.9,,2016,12,13
348,542805A001,구례군 구례읍,2016-12-14,2.6,6.9,-3.3,54.1,289.2,1.6,7.2,0.0,274,8.3,0,2.8,6.2,,2016,12,14
349,542805A001,구례군 구례읍,2016-12-15,0.9,4.1,-1.7,50.0,285.9,2.2,10.5,0.0,320,8.1,0,1.1,4.5,,2016,12,15
350,542805A001,구례군 구례읍,2016-12-16,0.2,4.7,-3.5,42.8,293.2,1.6,8.9,0.0,484,11.5,0,0.3,3.4,,2016,12,16
351,542805A001,구례군 구례읍,2016-12-17,3.5,11.6,-3.1,59.6,218.6,1.2,5.4,0.0,420,10.5,0,3.6,4.4,,2016,12,17
352,542805A001,구례군 구례읍,2016-12-18,1.8,13.5,-5.6,78.4,87.9,0.4,3.0,0.0,267,7.7,261,2.5,4.4,,2016,12,18
353,542805A001,구례군 구례읍,2016-12-19,7.1,9.2,4.5,91.6,111.8,0.2,2.7,18.5,0,1.3,1426,7.0,6.8,,2016,12,19
354,542805A001,구례군 구례읍,2016-12-20,8.9,16.1,2.7,84.6,250.4,0.4,2.4,0.0,403,9.5,772,9.0,8.6,,2016,12,20
355,542805A001,구례군 구례읍,2016-12-21,8.8,14.9,1.6,88.2,133.1,1.0,7.3,16.0,97,2.9,743,8.6,8.3,,2016,12,21
356,542805A001,구례군 구례읍,2016-12-22,10.3,18.3,5.5,75.6,272.7,2.0,9.3,7.0,0,0.6,791,9.6,10.2,,2016,12,22
357,542805A001,구례군 구례읍,2016-12-23,3.2,5.7,2.0,67.1,308.7,2.1,7.6,1.5,8,2.3,758,3.6,7.5,,2016,12,23
358,542805A001,구례군 구례읍,2016-12-24,2.4,6.6,-0.9,59.2,317.7,1.0,5.5,0.0,380,9.7,0,3.4,6.1,,2016,12,24
359,542805A001,구례군 구례읍,2016-12-25,2.5,11.9,-4.3,75.6,138.0,0.4,2.1,0.0,453,9.2,98,3.2,5.3,,2016,12,25
360,542805A001,구례군 구례읍,2016-12-26,5.8,7.6,4.4,91.5,275.7,0.5,32.0,11.0,0,1.3,967,6.2,7.0,,2016,12,26
361,542805A001,구례군 구례읍,2016-12-27,3.0,5.8,-2.0,54.4,291.5,2.3,9.9,0.0,310,8.5,0,3.3,6.4,,2016,12,27
362,542805A001,구례군 구례읍,2016-12-28,-0.9,7.7,-6.9,53.6,277.2,0.7,5.2,0.0,479,11.4,0,-0.1,3.6,,2016,12,28
363,542805A001,구례군 구례읍,2016-12-29,0.6,3.7,-1.6,47.9,279.2,1.8,8.0,0.0,252,7.5,43,0.5,3.3,,2016,12,29
364,542805A001,구례군 구례읍,2016-12-30,-0.7,7.3,-6.6,49.9,241.6,0.9,4.5,0.0,476,11.2,0,-0.3,2.6,,2016,12,30
365,542805A001,구례군 구례읍,2016-12-31,1.4,8.1,-4.2,69.8,284.2,0.9,4.8,0.0,263,7.2,0,1.1,2.7,,2016,12,31
