no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,542805A001,구례군 구례읍,2016-09-01,24.2,31.7,17.8,69.8,159.1,1.1,7.0,0.0,644,19.7,611,25.6,26.0,,2016,9,1
245,542805A001,구례군 구례읍,2016-09-02,20.5,22.8,18.4,88.9,174.7,0.5,3.9,36.0,0,3.5,1430,22.1,24.9,,2016,9,2
246,542805A001,구례군 구례읍,2016-09-03,24.8,31.4,20.1,76.9,170.6,0.6,4.9,0.5,502,20.5,604,26.9,26.4,,2016,9,3
247,542805A001,구례군 구례읍,2016-09-04,26.2,33.4,22.4,78.9,129.4,0.6,3.9,3.0,288,16.2,433,27.8,27.9,,2016,9,4
248,542805A001,구례군 구례읍,2016-09-05,25.0,30.0,23.0,85.5,232.7,0.4,3.7,20.5,236,9.6,793,26.6,27.6,,2016,9,5
249,542805A001,구례군 구례읍,2016-09-06,23.9,28.6,21.4,82.9,211.6,0.4,3.3,0.0,35,8.0,49,25.2,27.0,,2016,9,6
250,542805A001,구례군 구례읍,2016-09-07,23.6,27.5,20.3,80.3,209.6,0.3,4.3,0.0,60,8.0,204,25.0,26.5,,2016,9,7
251,542805A001,구례군 구례읍,2016-09-08,23.0,30.4,16.4,72.9,288.3,0.7,5.4,0.0,637,19.2,561,24.6,26.3,,2016,9,8
252,542805A001,구례군 구례읍,2016-09-09,23.2,31.5,17.6,72.0,272.2,0.6,4.9,0.0,508,18.8,33,25.0,26.5,,2016,9,9
253,542805A001,구례군 구례읍,2016-09-10,21.7,29.9,17.0,79.9,120.1,0.5,6.9,0.0,216,12.2,112,24.0,26.0,,2016,9,10
254,542805A001,구례군 구례읍,2016-09-11,23.3,27.9,20.4,78.2,121.6,0.3,2.2,0.5,141,11.6,95,25.2,26.3,,2016,9,11
255,542805A001,구례군 구례읍,2016-09-12,21.4,26.5,18.4,84.4,345.7,0.4,3.6,8.5,198,8.2,800,23.7,25.6,,2016,9,12
256,542805A001,구례군 구례읍,2016-09-13,23.0,30.4,18.0,75.6,168.6,0.6,3.3,0.0,450,16.8,0,25.2,25.7,,2016,9,13
257,542805A001,구례군 구례읍,2016-09-14,23.4,29.4,19.3,77.3,169.4,0.4,3.0,0.0,337,12.7,0,25.1,26.3,,2016,9,14
258,542805A001,구례군 구례읍,2016-09-15,23.7,30.5,18.9,78.0,142.6,0.3,3.2,0.0,353,14.7,0,25.5,26.3,,2016,9,15
259,542805A001,구례군 구례읍,2016-09-16,22.1,23.5,20.6,90.3,178.7,0.2,2.5,7.0,0,3.9,1172,23.8,25.9,,2016,9,16
260,542805A001,구례군 구례읍,2016-09-17,20.5,22.4,18.7,92.1,91.0,0.7,4.6,102.5,0,1.9,1339,21.7,23.6,,2016,9,17
261,542805A001,구례군 구례읍,2016-09-18,21.8,25.1,19.0,83.6,101.2,0.7,4.2,1.0,0,5.4,1136,22.7,23.8,,2016,9,18
262,542805A001,구례군 구례읍,2016-09-19,21.3,26.0,17.4,74.9,89.7,0.7,5.2,0.0,238,11.6,624,22.8,24.1,,2016,9,19
263,542805A001,구례군 구례읍,2016-09-20,19.3,27.5,13.2,67.0,177.6,0.5,4.2,0.0,592,21.1,0,21.5,23.6,,2016,9,20
264,542805A001,구례군 구례읍,2016-09-21,18.1,25.9,12.1,73.2,324.7,0.4,3.6,0.0,291,14.3,0,20.2,23.0,,2016,9,21
265,542805A001,구례군 구례읍,2016-09-22,19.6,26.7,16.1,76.3,112.3,0.6,3.1,0.0,321,14.0,0,21.9,23.3,,2016,9,22
266,542805A001,구례군 구례읍,2016-09-23,20.9,29.2,15.1,74.0,175.7,0.5,3.7,0.0,409,17.6,0,22.7,23.6,,2016,9,23
267,542805A001,구례군 구례읍,2016-09-24,21.4,28.9,16.8,76.5,168.2,0.5,4.2,0.0,338,16.0,0,23.0,24.3,,2016,9,24
268,542805A001,구례군 구례읍,2016-09-25,20.7,28.5,15.9,79.7,248.1,0.3,1.9,0.0,199,10.9,28,22.4,24.0,,2016,9,25
269,542805A001,구례군 구례읍,2016-09-26,22.1,28.3,18.7,85.6,165.3,0.3,3.8,6.5,38,7.4,613,23.4,24.2,,2016,9,26
270,542805A001,구례군 구례읍,2016-09-27,25.2,31.7,21.7,81.2,176.1,0.5,4.2,0.5,246,12.8,751,25.9,25.4,,2016,9,27
271,542805A001,구례군 구례읍,2016-09-28,22.7,24.1,21.2,92.5,159.6,0.2,47.0,7.0,0,2.5,930,23.9,25.5,,2016,9,28
272,542805A001,구례군 구례읍,2016-09-29,20.9,23.4,18.0,84.0,131.2,0.6,4.0,0.5,0,4.8,762,22.6,24.6,,2016,9,29
273,542805A001,구례군 구례읍,2016-09-30,18.3,20.0,16.8,91.4,275.9,0.3,2.2,42.5,0,3.8,1158,20.4,22.7,,2016,9,30
