no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2016-03-01,-4.7,1.7,-13.1,66.5,44.8,1.6,8.6,0.0,512.0,16.0,304.0,-4.1,0.5,,2016,3,1
61,482841A001,양주시 은현면,2016-03-02,1.8,7.9,-5.9,79.2,24.4,2.3,9.9,0.0,219.0,6.8,425.0,1.9,0.6,,2016,3,2
62,482841A001,양주시 은현면,2016-03-03,6.4,13.0,1.0,75.7,340.2,1.7,7.0,0.0,339.0,11.3,123.0,6.4,1.4,,2016,3,3
63,482841A001,양주시 은현면,2016-03-04,9.7,19.1,-0.1,72.5,347.8,1.2,6.1,0.0,589.0,15.7,311.0,9.7,3.9,,2016,3,4
64,482841A001,양주시 은현면,2016-03-05,11.7,13.4,9.5,91.1,336.1,2.3,10.1,57.5,0.0,1.4,888.0,11.0,7.1,,2016,3,5
65,482841A001,양주시 은현면,2016-03-06,6.8,11.6,1.0,69.8,150.1,1.6,9.5,0.5,550.0,16.6,593.0,7.2,7.8,,2016,3,6
66,482841A001,양주시 은현면,2016-03-07,5.7,12.6,0.9,66.0,104.9,0.8,4.2,0.0,20.0,5.2,0.0,5.5,5.8,,2016,3,7
67,482841A001,양주시 은현면,2016-03-08,2.1,6.4,-2.0,58.7,90.3,1.7,6.7,0.0,308.0,11.3,0.0,2.3,4.8,,2016,3,8
68,482841A001,양주시 은현면,2016-03-09,0.3,5.7,-3.8,46.9,154.3,2.4,8.1,0.0,616.0,18.6,0.0,1.3,3.7,,2016,3,9
69,482841A001,양주시 은현면,2016-03-10,-1.3,3.5,-6.7,50.9,134.6,2.0,9.7,0.0,641.0,19.7,0.0,-0.3,3.0,,2016,3,10
70,482841A001,양주시 은현면,2016-03-11,-1.4,4.9,-8.0,58.7,86.8,1.4,8.3,0.0,646.0,19.5,0.0,-0.1,2.7,,2016,3,11
71,482841A001,양주시 은현면,2016-03-12,0.6,6.5,-6.5,74.0,31.2,1.8,8.7,0.0,179.0,9.0,23.0,1.2,2.5,,2016,3,12
72,482841A001,양주시 은현면,2016-03-13,1.5,5.7,-1.9,88.4,108.4,0.7,4.2,0.0,26.0,4.4,596.0,1.7,3.0,,2016,3,13
73,482841A001,양주시 은현면,2016-03-14,2.8,9.1,-3.2,75.9,157.1,1.2,6.3,0.0,436.0,13.8,527.0,3.4,3.7,,2016,3,14
74,482841A001,양주시 은현면,2016-03-15,3.3,12.6,-5.8,62.1,60.3,1.2,6.6,0.0,561.0,17.9,55.0,4.3,4.2,,2016,3,15
75,482841A001,양주시 은현면,2016-03-16,5.7,14.2,-0.9,62.0,80.5,1.4,7.6,0.0,627.0,18.2,0.0,6.3,5.8,,2016,3,16
76,482841A001,양주시 은현면,2016-03-17,5.8,15.2,-4.0,65.6,76.6,0.9,5.7,0.0,407.0,12.8,48.0,6.1,5.8,,2016,3,17
77,482841A001,양주시 은현면,2016-03-18,10.5,19.5,1.9,69.3,112.9,1.1,5.6,0.0,581.0,15.5,3.0,10.9,7.7,15.4,2016,3,18
78,482841A001,양주시 은현면,2016-03-19,9.1,18.7,0.1,69.5,48.3,1.2,6.8,0.0,638.0,17.5,21.0,9.6,8.7,15.1,2016,3,19
79,482841A001,양주시 은현면,2016-03-20,7.6,15.9,-1.0,70.1,12.0,1.1,7.4,0.0,461.0,14.9,152.0,8.1,8.4,14.7,2016,3,20
80,482841A001,양주시 은현면,2016-03-21,7.7,17.2,-0.9,69.2,57.5,1.4,8.3,0.0,639.0,17.8,223.0,8.2,8.6,14.3,2016,3,21
81,482841A001,양주시 은현면,2016-03-22,6.0,14.8,-2.6,68.9,59.0,1.5,7.6,0.0,549.0,16.5,129.0,6.9,8.2,14.0,2016,3,22
82,482841A001,양주시 은현면,2016-03-23,7.0,14.3,-0.5,57.1,151.5,1.8,7.4,0.0,553.0,17.2,46.0,7.6,8.7,13.7,2016,3,23
83,482841A001,양주시 은현면,2016-03-24,5.1,12.8,-3.3,51.3,88.1,1.3,8.1,0.0,659.0,20.4,35.0,5.8,8.3,13.3,2016,3,24
84,482841A001,양주시 은현면,2016-03-25,4.2,11.4,-3.3,64.0,56.9,1.2,6.5,0.0,396.0,12.5,182.0,4.8,7.7,13.0,2016,3,25
85,482841A001,양주시 은현면,2016-03-26,4.0,13.6,-4.3,66.2,52.0,1.2,6.4,0.0,497.0,14.9,128.0,4.8,7.2,12.7,2016,3,26
86,482841A001,양주시 은현면,2016-03-27,4.9,14.8,-4.0,61.4,62.5,1.6,9.1,0.0,651.0,18.8,147.0,5.6,7.4,12.5,2016,3,27
87,482841A001,양주시 은현면,2016-03-28,6.1,17.1,-3.4,63.7,60.5,1.2,7.6,0.0,645.0,19.2,214.0,6.8,7.9,12.3,2016,3,28
88,482841A001,양주시 은현면,2016-03-29,9.4,17.8,1.2,69.2,32.0,2.7,11.1,0.5,396.0,14.1,235.0,10.0,8.8,12.0,2016,3,29
89,482841A001,양주시 은현면,2016-03-30,10.6,18.7,2.9,60.1,53.9,1.7,8.9,0.0,617.0,20.0,114.0,10.9,10.3,11.8,2016,3,30
90,482841A001,양주시 은현면,2016-03-31,10.4,22.4,-0.6,49.2,77.1,1.0,7.0,0.0,669.0,19.6,21.0,10.7,10.4,11.5,2016,3,31
