no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2016-08-01,27.3,33.2,24.3,85.7,73.4,0.8,6.7,0.0,407.0,18.0,0.0,28.4,29.2,17.4,2016,8,1
214,482841A001,양주시 은현면,2016-08-02,25.6,31.7,22.5,90.2,175.0,0.8,8.8,31.5,249.0,12.4,528.0,26.6,28.3,19.0,2016,8,2
215,482841A001,양주시 은현면,2016-08-03,26.9,33.9,21.6,84.8,129.2,0.5,4.0,0.0,539.0,20.3,598.0,27.8,28.4,20.8,2016,8,3
216,482841A001,양주시 은현면,2016-08-04,28.4,34.3,23.2,81.5,178.8,0.6,4.7,0.0,623.0,22.7,0.0,29.5,29.7,18.2,2016,8,4
217,482841A001,양주시 은현면,2016-08-05,28.3,34.7,22.4,80.3,162.8,0.7,4.7,0.0,720.0,23.2,0.0,29.5,29.8,16.0,2016,8,5
218,482841A001,양주시 은현면,2016-08-06,28.7,35.4,22.9,82.1,81.4,0.7,3.8,0.0,545.0,17.2,5.0,29.6,29.7,14.1,2016,8,6
219,482841A001,양주시 은현면,2016-08-07,28.7,34.9,23.8,79.7,84.3,0.9,6.0,0.0,692.0,22.6,0.0,29.8,30.1,12.3,2016,8,7
220,482841A001,양주시 은현면,2016-08-08,28.2,34.2,23.0,81.2,149.7,0.8,5.6,0.0,609.0,19.9,0.0,29.7,30.0,10.6,2016,8,8
221,482841A001,양주시 은현면,2016-08-09,27.9,34.5,22.5,81.8,131.9,0.7,4.3,0.0,591.0,18.2,0.0,29.5,29.7,10.0,2016,8,9
222,482841A001,양주시 은현면,2016-08-10,28.9,35.3,23.8,79.5,80.3,1.0,8.7,0.0,615.0,21.8,1.0,30.7,30.7,10.0,2016,8,10
223,482841A001,양주시 은현면,2016-08-11,28.8,36.1,22.9,79.6,92.6,0.9,4.8,0.0,709.0,23.1,1.0,31.1,31.7,9.9,2016,8,11
224,482841A001,양주시 은현면,2016-08-12,29.3,35.9,24.6,81.7,91.4,0.9,6.9,0.0,569.0,20.7,0.0,31.5,32.3,9.8,2016,8,12
225,482841A001,양주시 은현면,2016-08-13,29.3,35.6,24.5,81.4,75.9,1.1,5.8,0.0,564.0,20.6,0.0,31.0,32.5,9.8,2016,8,13
226,482841A001,양주시 은현면,2016-08-14,27.6,34.0,25.1,91.2,76.2,0.7,5.2,5.5,178.0,10.0,672.0,28.6,31.1,9.8,2016,8,14
227,482841A001,양주시 은현면,2016-08-15,28.1,34.9,23.8,82.8,90.7,0.7,4.7,0.0,479.0,19.7,583.0,29.8,30.8,10.5,2016,8,15
228,482841A001,양주시 은현면,2016-08-16,28.3,33.9,24.1,82.5,112.8,0.8,5.1,0.0,475.0,17.0,0.0,29.9,31.0,10.6,2016,8,16
229,482841A001,양주시 은현면,2016-08-17,27.5,34.3,22.3,79.8,140.6,0.7,5.0,0.0,674.0,21.5,0.0,29.5,31.5,10.4,2016,8,17
230,482841A001,양주시 은현면,2016-08-18,27.3,33.3,22.4,82.7,163.4,0.6,4.1,0.0,241.0,13.3,0.0,29.0,30.8,10.3,2016,8,18
231,482841A001,양주시 은현면,2016-08-19,27.6,32.8,24.2,86.0,178.0,0.7,4.5,0.0,111.0,10.3,515.0,29.0,30.7,10.2,2016,8,19
232,482841A001,양주시 은현면,2016-08-20,28.4,34.8,24.6,78.9,321.6,0.9,5.3,0.0,417.0,16.0,482.0,30.0,31.3,10.2,2016,8,20
233,482841A001,양주시 은현면,2016-08-21,28.4,33.7,24.9,80.7,156.0,0.7,4.4,0.5,434.0,17.3,453.0,30.1,32.1,10.1,2016,8,21
234,482841A001,양주시 은현면,2016-08-22,27.8,34.4,22.1,78.8,147.1,0.7,4.5,0.0,666.0,19.7,0.0,29.6,32.0,10.1,2016,8,22
235,482841A001,양주시 은현면,2016-08-23,27.0,33.3,21.9,81.6,4.4,0.8,7.5,0.0,337.0,15.3,1.0,28.6,31.4,10.0,2016,8,23
236,482841A001,양주시 은현면,2016-08-24,27.4,32.5,23.0,79.6,2.3,0.9,4.7,0.0,364.0,15.0,0.0,29.0,31.5,9.9,2016,8,24
237,482841A001,양주시 은현면,2016-08-25,24.9,31.1,21.5,87.6,91.9,1.0,6.7,7.5,111.0,9.9,375.0,26.1,29.9,9.8,2016,8,25
238,482841A001,양주시 은현면,2016-08-26,21.6,27.6,13.6,77.7,226.7,1.7,6.9,8.5,449.0,17.9,497.0,22.4,27.4,17.2,2016,8,26
239,482841A001,양주시 은현면,2016-08-27,17.1,28.2,10.6,80.9,215.7,0.9,6.1,0.0,712.0,23.4,84.0,17.9,24.3,15.8,2016,8,27
240,482841A001,양주시 은현면,2016-08-28,19.2,22.9,16.2,82.8,208.6,1.7,9.0,1.5,217.0,11.6,479.0,20.1,24.6,14.2,2016,8,28
241,482841A001,양주시 은현면,2016-08-29,19.4,26.3,13.4,80.2,192.6,1.0,5.8,0.0,453.0,18.0,651.0,20.7,24.2,13.7,2016,8,29
242,482841A001,양주시 은현면,2016-08-30,18.9,24.0,13.4,80.4,94.0,1.1,5.7,0.5,268.0,10.1,729.0,19.7,23.5,13.0,2016,8,30
243,482841A001,양주시 은현면,2016-08-31,17.1,18.3,16.2,94.4,54.5,2.8,9.2,22.5,0.0,4.6,1224.0,17.1,21.1,18.9,2016,8,31
