no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2016-12-01,3.8,7.7,-4.0,59.0,111.0,2.2,11.5,0.0,491.0,10.3,226.0,3.8,4.8,13.6,2016,12,1
336,482841A001,양주시 은현면,2016-12-02,-1.5,7.7,-8.2,71.7,124.7,0.6,6.4,0.0,509.0,10.5,27.0,-0.5,2.6,13.5,2016,12,2
337,482841A001,양주시 은현면,2016-12-03,1.8,11.2,-5.6,79.4,44.8,0.3,3.4,0.0,382.0,8.6,63.0,2.5,3.2,13.4,2016,12,3
338,482841A001,양주시 은현면,2016-12-04,2.3,9.6,-3.1,85.9,131.2,0.1,2.4,0.0,36.0,4.5,133.0,2.6,3.7,13.4,2016,12,4
339,482841A001,양주시 은현면,2016-12-05,5.5,10.6,-0.2,80.4,90.4,1.7,7.2,1.0,76.0,3.8,564.0,5.7,5.4,13.4,2016,12,5
340,482841A001,양주시 은현면,2016-12-06,-2.3,3.6,-7.1,56.2,96.9,1.0,5.5,0.0,503.0,10.7,0.0,-1.1,3.2,13.4,2016,12,6
341,482841A001,양주시 은현면,2016-12-07,-0.1,7.3,-7.1,73.5,119.8,0.9,7.7,0.0,237.0,6.0,0.0,0.4,2.4,13.3,2016,12,7
342,482841A001,양주시 은현면,2016-12-08,-0.6,5.8,-7.1,87.2,347.7,0.6,6.3,1.5,52.0,4.3,460.0,0.0,2.1,13.1,2016,12,8
343,482841A001,양주시 은현면,2016-12-09,1.4,6.1,-4.2,77.0,111.9,1.2,6.2,5.5,310.0,7.6,668.0,2.0,3.5,17.0,2016,12,9
344,482841A001,양주시 은현면,2016-12-10,-3.5,3.9,-8.2,74.5,145.4,0.7,4.5,0.0,497.0,10.7,7.0,-2.0,2.0,16.9,2016,12,10
345,482841A001,양주시 은현면,2016-12-11,-4.0,5.0,-9.8,73.7,166.1,0.5,3.0,0.0,500.0,10.4,41.0,-2.5,1.2,15.9,2016,12,11
346,482841A001,양주시 은현면,2016-12-12,-1.5,7.0,-8.3,74.2,180.3,0.4,4.0,0.0,239.0,5.7,58.0,-0.9,0.9,14.7,2016,12,12
347,482841A001,양주시 은현면,2016-12-13,1.9,8.7,-3.2,74.8,141.0,0.9,5.6,0.0,329.0,7.6,0.0,2.3,1.3,14.4,2016,12,13
348,482841A001,양주시 은현면,2016-12-14,-1.5,0.1,-3.7,82.1,166.2,1.0,10.3,1.0,9.0,2.7,415.0,-1.0,1.4,14.9,2016,12,14
349,482841A001,양주시 은현면,2016-12-15,-5.6,-0.4,-10.8,61.3,106.0,1.0,11.1,0.0,500.0,10.4,275.0,-4.6,1.3,14.8,2016,12,15
350,482841A001,양주시 은현면,2016-12-16,-6.9,-0.2,-13.3,66.2,72.8,0.8,7.3,0.0,495.0,10.3,0.0,-5.4,0.7,13.9,2016,12,16
351,482841A001,양주시 은현면,2016-12-17,0.6,8.1,-5.1,75.7,52.0,0.4,3.7,0.0,230.0,6.3,0.0,0.8,0.6,12.9,2016,12,17
352,482841A001,양주시 은현면,2016-12-18,2.8,7.5,-1.3,85.5,328.8,0.8,4.8,0.0,0.0,2.8,25.0,2.5,0.8,13.9,2016,12,18
353,482841A001,양주시 은현면,2016-12-19,4.6,12.7,-0.6,86.2,336.7,0.7,5.6,0.0,92.0,4.4,559.0,4.4,2.5,15.5,2016,12,19
354,482841A001,양주시 은현면,2016-12-20,3.4,13.5,-1.7,89.3,154.5,0.3,4.2,0.0,345.0,7.3,676.0,3.7,3.7,16.0,2016,12,20
355,482841A001,양주시 은현면,2016-12-21,5.0,13.5,-2.3,90.2,195.7,0.7,6.8,23.0,134.0,4.5,971.0,5.4,4.3,17.3,2016,12,21
356,482841A001,양주시 은현면,2016-12-22,6.1,9.9,1.7,96.7,86.1,1.8,6.5,29.5,0.0,1.9,994.0,6.3,6.9,25.1,2016,12,22
357,482841A001,양주시 은현면,2016-12-23,-1.7,1.8,-3.3,81.8,92.3,2.3,9.0,0.0,7.0,2.2,2.0,-1.0,3.3,22.1,2016,12,23
358,482841A001,양주시 은현면,2016-12-24,-2.8,0.0,-5.4,78.1,179.0,0.8,3.8,0.0,57.0,4.0,0.0,-1.9,2.0,20.0,2016,12,24
359,482841A001,양주시 은현면,2016-12-25,-1.5,6.0,-6.7,89.9,140.1,0.1,3.3,0.0,252.0,6.7,100.0,-0.8,1.5,19.3,2016,12,25
360,482841A001,양주시 은현면,2016-12-26,1.1,4.3,-1.7,86.5,163.6,0.3,3.0,0.0,0.0,2.1,81.0,1.0,1.7,19.4,2016,12,26
361,482841A001,양주시 은현면,2016-12-27,-1.3,2.1,-7.2,68.1,117.3,1.7,8.7,0.0,491.0,9.8,305.0,-0.3,2.1,19.7,2016,12,27
362,482841A001,양주시 은현면,2016-12-28,-4.9,2.5,-10.3,68.1,62.2,0.6,4.6,0.0,495.0,9.7,4.0,-3.3,1.2,18.6,2016,12,28
363,482841A001,양주시 은현면,2016-12-29,-4.7,-0.2,-9.0,65.8,102.0,1.3,7.7,0.0,499.0,10.1,21.0,-3.5,0.9,17.5,2016,12,29
364,482841A001,양주시 은현면,2016-12-30,-5.6,1.0,-12.3,75.0,51.0,0.3,3.5,0.0,253.0,7.2,47.0,-4.4,0.2,14.8,2016,12,30
365,482841A001,양주시 은현면,2016-12-31,-2.0,5.3,-6.9,85.5,339.7,0.1,3.0,0.0,100.0,4.8,453.0,-1.5,0.1,13.0,2016,12,31
