no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2016-06-01,21.4,28.7,14.2,62.1,204.6,1.3,7.0,0.0,784.0,26.9,92.0,23.1,25.1,13.6,2016,6,1
153,482841A001,양주시 은현면,2016-06-02,21.5,28.9,12.8,61.5,70.3,1.3,7.0,0.0,757.0,25.0,23.0,22.9,25.2,13.2,2016,6,2
154,482841A001,양주시 은현면,2016-06-03,20.8,27.8,13.4,65.2,76.5,1.2,6.8,0.0,654.0,24.9,26.0,22.4,25.4,12.8,2016,6,3
155,482841A001,양주시 은현면,2016-06-04,19.9,26.5,14.5,69.3,141.5,1.0,5.1,0.0,241.0,14.3,0.0,21.2,23.8,12.5,2016,6,4
156,482841A001,양주시 은현면,2016-06-05,22.6,30.8,13.9,64.0,143.0,1.1,6.0,0.0,737.0,25.9,46.0,24.4,25.8,12.3,2016,6,5
157,482841A001,양주시 은현면,2016-06-06,21.5,27.7,16.5,68.7,27.2,1.1,6.1,0.0,240.0,14.5,0.0,22.9,25.3,12.0,2016,6,6
158,482841A001,양주시 은현면,2016-06-07,21.5,26.8,17.9,78.8,22.1,1.2,5.7,2.0,221.0,14.5,437.0,22.7,24.3,12.0,2016,6,7
159,482841A001,양주시 은현면,2016-06-08,21.6,27.4,17.5,76.7,58.4,1.4,5.7,0.0,504.0,19.7,0.0,22.9,24.9,12.0,2016,6,8
160,482841A001,양주시 은현면,2016-06-09,22.8,30.5,15.7,71.9,99.0,0.9,6.7,0.0,756.0,25.5,37.0,24.4,26.5,11.7,2016,6,9
161,482841A001,양주시 은현면,2016-06-10,23.2,30.7,16.1,72.8,68.9,1.2,6.6,0.0,705.0,23.6,46.0,24.6,27.1,11.4,2016,6,10
162,482841A001,양주시 은현면,2016-06-11,22.5,26.4,20.1,84.0,28.0,1.1,5.2,9.0,51.0,9.1,549.0,23.4,25.6,11.7,2016,6,11
163,482841A001,양주시 은현면,2016-06-12,23.6,27.8,20.6,86.0,55.7,1.3,5.5,0.5,271.0,13.8,767.0,24.2,25.0,14.2,2016,6,12
164,482841A001,양주시 은현면,2016-06-13,23.9,30.1,19.8,75.8,89.3,1.1,6.2,0.0,547.0,22.3,0.0,25.0,25.7,13.5,2016,6,13
165,482841A001,양주시 은현면,2016-06-14,22.4,29.4,17.2,77.1,67.8,1.4,7.5,0.5,478.0,19.1,229.0,23.6,25.6,12.4,2016,6,14
166,482841A001,양주시 은현면,2016-06-15,20.1,23.5,17.5,88.9,359.4,2.1,8.5,15.5,79.0,8.2,1336.0,20.5,23.1,15.4,2016,6,15
167,482841A001,양주시 은현면,2016-06-16,20.9,25.6,17.6,82.0,57.5,1.8,7.3,0.0,371.0,17.3,526.0,21.5,22.7,18.6,2016,6,16
168,482841A001,양주시 은현면,2016-06-17,21.8,28.3,15.4,78.7,39.3,1.5,7.6,0.0,718.0,23.2,11.0,22.4,23.0,16.2,2016,6,17
169,482841A001,양주시 은현면,2016-06-18,22.6,29.1,16.8,77.6,74.4,1.2,7.8,0.0,731.0,24.2,25.0,23.3,24.3,14.4,2016,6,18
170,482841A001,양주시 은현면,2016-06-19,22.3,28.5,16.7,80.3,90.9,1.1,6.2,0.0,497.0,19.3,28.0,23.1,24.5,13.0,2016,6,19
171,482841A001,양주시 은현면,2016-06-20,23.1,28.5,18.3,80.1,98.6,0.9,4.4,0.0,381.0,17.8,23.0,24.0,24.9,11.9,2016,6,20
172,482841A001,양주시 은현면,2016-06-21,24.1,30.9,17.1,78.9,88.9,0.8,5.1,0.0,457.0,17.7,27.0,24.8,25.4,11.2,2016,6,21
173,482841A001,양주시 은현면,2016-06-22,23.3,28.6,18.9,87.1,174.1,1.2,7.1,2.5,118.0,9.4,562.0,23.9,25.1,11.0,2016,6,22
174,482841A001,양주시 은현면,2016-06-23,23.3,30.3,16.7,83.4,82.2,1.1,6.3,0.0,435.0,17.8,724.0,24.4,25.0,11.3,2016,6,23
175,482841A001,양주시 은현면,2016-06-24,22.7,26.6,19.2,84.7,108.9,0.8,6.9,3.5,179.0,8.4,955.0,23.2,24.7,11.4,2016,6,24
176,482841A001,양주시 은현면,2016-06-25,21.6,26.6,16.7,76.4,72.5,1.6,8.4,0.0,396.0,18.8,0.0,22.3,24.0,11.7,2016,6,25
177,482841A001,양주시 은현면,2016-06-26,23.0,30.9,15.0,71.7,87.6,1.7,7.4,0.0,781.0,26.8,0.0,24.3,26.1,11.4,2016,6,26
178,482841A001,양주시 은현면,2016-06-27,22.1,28.1,16.5,76.9,350.6,0.6,4.9,0.0,231.0,12.8,0.0,23.1,25.3,11.1,2016,6,27
179,482841A001,양주시 은현면,2016-06-28,23.2,30.9,16.8,76.4,70.5,0.9,5.8,0.0,640.0,22.9,0.0,24.8,26.9,10.9,2016,6,28
180,482841A001,양주시 은현면,2016-06-29,23.6,30.0,17.8,74.0,7.2,1.7,6.9,0.0,521.0,21.5,0.0,25.3,27.6,10.8,2016,6,29
181,482841A001,양주시 은현면,2016-06-30,24.2,27.2,22.0,85.5,43.6,1.7,7.1,0.5,72.0,10.3,504.0,25.1,26.6,10.7,2016,6,30
