no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2016-02-01,-7.7,-0.1,-14.4,50.6,105.9,0.9,5.6,0.0,538.0,12.9,40.0,-6.9,-1.2,,2016,2,1
33,482841A001,양주시 은현면,2016-02-02,-8.0,1.3,-16.0,57.1,92.6,0.8,4.5,0.0,545.0,12.9,57.0,-7.1,-1.8,,2016,2,2
34,482841A001,양주시 은현면,2016-02-03,-6.8,4.2,-15.4,67.5,93.5,0.9,7.0,0.0,415.0,10.6,201.0,-6.4,-1.9,,2016,2,3
35,482841A001,양주시 은현면,2016-02-04,-3.2,5.3,-11.4,60.7,82.2,1.3,6.5,0.0,514.0,10.4,369.0,-3.0,-1.3,,2016,2,4
36,482841A001,양주시 은현면,2016-02-05,-5.3,4.3,-13.9,54.7,86.6,1.1,6.7,0.0,507.0,10.8,54.0,-5.0,-1.3,,2016,2,5
37,482841A001,양주시 은현면,2016-02-06,-5.8,3.2,-13.2,57.5,98.4,1.1,6.8,0.0,550.0,12.7,63.0,-5.3,-1.3,,2016,2,6
38,482841A001,양주시 은현면,2016-02-07,-6.7,3.5,-15.4,58.1,70.6,1.0,5.9,0.0,555.0,13.4,60.0,-6.2,-1.5,,2016,2,7
39,482841A001,양주시 은현면,2016-02-08,-1.8,6.5,-12.3,69.2,51.9,2.1,9.2,0.0,38.0,4.8,92.0,-1.5,-1.4,,2016,2,8
40,482841A001,양주시 은현면,2016-02-09,-0.6,7.1,-8.2,59.3,71.2,1.8,9.1,0.0,524.0,11.7,459.0,-0.8,-0.5,,2016,2,9
41,482841A001,양주시 은현면,2016-02-10,-2.1,10.3,-11.4,59.0,126.2,0.7,4.0,0.0,560.0,13.7,110.0,-1.4,-0.6,,2016,2,10
42,482841A001,양주시 은현면,2016-02-11,3.7,14.1,-8.3,51.2,317.1,1.2,8.8,0.0,303.0,8.1,265.0,3.6,-0.3,,2016,2,11
43,482841A001,양주시 은현면,2016-02-12,8.1,10.6,6.0,91.7,323.9,1.3,11.7,16.0,0.0,0.9,1405.0,7.0,0.0,,2016,2,12
44,482841A001,양주시 은현면,2016-02-13,10.3,15.5,5.7,95.6,357.4,1.3,11.3,21.0,21.0,4.2,1095.0,9.7,1.1,,2016,2,13
45,482841A001,양주시 은현면,2016-02-14,-1.0,7.4,-6.4,82.3,77.1,2.1,8.1,0.5,10.0,2.5,389.0,-0.5,1.1,,2016,2,14
46,482841A001,양주시 은현면,2016-02-15,-5.6,-1.6,-9.8,59.2,92.5,2.2,8.8,0.0,563.0,15.5,0.0,-4.1,0.2,,2016,2,15
47,482841A001,양주시 은현면,2016-02-16,-4.4,2.1,-9.2,80.9,77.0,1.3,9.3,0.0,148.0,5.5,204.0,-3.8,0.2,,2016,2,16
48,482841A001,양주시 은현면,2016-02-17,-2.9,5.0,-10.8,72.7,71.1,1.3,8.3,0.0,577.0,15.7,59.0,-2.1,0.2,,2016,2,17
49,482841A001,양주시 은현면,2016-02-18,2.2,8.0,-5.3,79.1,31.7,2.6,9.4,0.0,283.0,9.2,96.0,2.4,0.3,,2016,2,18
50,482841A001,양주시 은현면,2016-02-19,1.2,5.1,-2.9,72.4,99.4,0.7,3.9,0.0,40.0,5.9,122.0,0.9,0.3,,2016,2,19
51,482841A001,양주시 은현면,2016-02-20,0.3,6.4,-4.6,60.1,133.9,1.7,8.2,0.0,537.0,13.8,62.0,0.9,0.6,,2016,2,20
52,482841A001,양주시 은현면,2016-02-21,-1.8,4.0,-7.5,57.0,91.4,1.6,9.2,0.0,528.0,14.2,0.0,-1.3,0.5,,2016,2,21
53,482841A001,양주시 은현면,2016-02-22,-0.2,4.8,-4.5,60.4,64.0,0.9,5.1,0.0,145.0,6.5,22.0,0.3,0.4,,2016,2,22
54,482841A001,양주시 은현면,2016-02-23,0.7,5.3,-4.3,65.6,92.9,2.1,9.3,0.0,446.0,14.0,657.0,1.3,1.0,,2016,2,23
55,482841A001,양주시 은현면,2016-02-24,-3.4,2.5,-9.4,56.1,77.6,1.4,6.2,0.0,602.0,16.5,27.0,-2.2,0.6,,2016,2,24
56,482841A001,양주시 은현면,2016-02-25,-2.1,5.2,-9.6,69.2,59.8,1.7,9.4,0.0,288.0,9.6,80.0,-1.4,0.4,,2016,2,25
57,482841A001,양주시 은현면,2016-02-26,-0.1,6.9,-7.4,60.5,62.3,1.2,7.3,0.0,590.0,16.4,148.0,0.5,0.7,,2016,2,26
58,482841A001,양주시 은현면,2016-02-27,2.1,8.6,-2.7,65.1,59.3,1.2,6.7,0.0,531.0,13.2,112.0,2.5,1.0,,2016,2,27
59,482841A001,양주시 은현면,2016-02-28,-1.3,4.5,-5.9,87.0,170.8,1.3,9.0,2.0,46.0,4.4,628.0,-1.1,0.7,,2016,2,28
