no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2016-04-01,11.8,24.7,0.0,49.5,67.9,1.3,6.6,0.0,628.0,19.8,0.0,12.1,11.1,11.2,2016,4,1
92,482841A001,양주시 은현면,2016-04-02,12.7,22.3,3.5,59.0,69.1,1.7,9.3,0.0,554.0,18.5,0.0,13.4,12.0,10.9,2016,4,2
93,482841A001,양주시 은현면,2016-04-03,9.8,14.8,3.8,76.5,179.4,1.1,9.4,0.0,0.0,4.0,298.0,9.6,11.5,10.6,2016,4,3
94,482841A001,양주시 은현면,2016-04-04,10.0,20.9,-1.2,55.3,77.9,1.3,7.7,0.0,666.0,23.2,281.0,10.7,11.0,10.4,2016,4,4
95,482841A001,양주시 은현면,2016-04-05,9.5,19.7,-1.1,54.5,51.3,1.7,8.6,0.0,684.0,21.8,217.0,10.2,11.4,10.0,2016,4,5
96,482841A001,양주시 은현면,2016-04-06,12.5,23.1,1.1,53.4,349.2,1.5,7.4,0.0,451.0,17.2,115.0,13.3,11.9,9.7,2016,4,6
97,482841A001,양주시 은현면,2016-04-07,14.3,21.7,9.3,71.0,97.0,1.9,7.8,8.0,522.0,18.5,614.0,14.8,13.5,9.5,2016,4,7
98,482841A001,양주시 은현면,2016-04-08,10.6,19.7,4.7,80.9,54.9,1.8,9.1,0.0,574.0,20.7,0.0,11.5,13.2,9.6,2016,4,8
99,482841A001,양주시 은현면,2016-04-09,9.8,14.5,4.2,89.4,50.9,1.0,4.3,0.0,0.0,4.5,161.0,10.3,11.8,9.7,2016,4,9
100,482841A001,양주시 은현면,2016-04-10,14.2,22.0,8.0,73.3,95.9,1.6,7.3,0.0,432.0,16.5,415.0,14.9,13.5,9.7,2016,4,10
101,482841A001,양주시 은현면,2016-04-11,10.4,18.9,1.0,54.1,200.7,1.3,6.9,0.0,708.0,22.9,0.0,11.2,13.3,9.4,2016,4,11
102,482841A001,양주시 은현면,2016-04-12,11.9,20.1,4.4,60.2,19.2,1.6,7.8,0.0,606.0,17.2,0.0,12.5,13.3,9.0,2016,4,12
103,482841A001,양주시 은현면,2016-04-13,14.7,22.6,9.1,70.8,35.0,1.1,6.0,0.0,384.0,14.7,461.0,15.5,14.2,8.6,2016,4,13
104,482841A001,양주시 은현면,2016-04-14,12.1,20.6,6.2,78.9,58.3,1.8,8.5,0.0,394.0,15.6,63.0,12.5,14.1,8.2,2016,4,14
105,482841A001,양주시 은현면,2016-04-15,12.6,24.0,1.8,59.6,36.2,1.7,8.2,0.0,691.0,22.0,19.0,13.3,14.0,7.6,2016,4,15
106,482841A001,양주시 은현면,2016-04-16,12.2,21.4,3.1,75.3,273.2,1.6,8.0,26.0,182.0,7.8,494.0,12.3,13.4,7.1,2016,4,16
107,482841A001,양주시 은현면,2016-04-17,11.6,15.6,6.9,74.5,61.3,3.9,13.5,19.5,341.0,14.9,219.0,11.7,13.1,21.8,2016,4,17
108,482841A001,양주시 은현면,2016-04-18,10.4,18.7,3.0,73.3,35.3,2.4,12.4,2.0,503.0,18.7,424.0,11.0,12.1,19.7,2016,4,18
109,482841A001,양주시 은현면,2016-04-19,11.4,19.4,4.9,67.9,48.9,1.4,7.5,0.0,711.0,24.5,78.0,12.7,13.1,19.0,2016,4,19
110,482841A001,양주시 은현면,2016-04-20,13.4,20.8,7.2,67.5,24.7,1.6,11.4,0.5,300.0,13.2,204.0,13.8,13.5,17.7,2016,4,20
111,482841A001,양주시 은현면,2016-04-21,13.7,17.8,10.7,89.7,86.6,1.2,6.3,18.0,0.0,5.7,755.0,13.9,13.7,21.2,2016,4,21
112,482841A001,양주시 은현면,2016-04-22,13.5,18.3,9.8,88.9,31.1,2.1,8.3,0.0,130.0,6.8,0.0,13.8,14.1,20.6,2016,4,22
113,482841A001,양주시 은현면,2016-04-23,13.0,20.8,6.4,62.9,79.5,1.4,7.3,0.0,545.0,20.2,0.0,13.9,14.1,19.3,2016,4,23
114,482841A001,양주시 은현면,2016-04-24,13.2,23.0,2.9,59.3,56.9,1.1,7.3,0.0,,39.9,0.0,13.8,14.3,17.7,2016,4,24
115,482841A001,양주시 은현면,2016-04-25,14.9,25.6,4.9,57.6,69.3,1.2,6.4,0.0,715.0,23.0,0.0,15.3,15.1,16.2,2016,4,25
116,482841A001,양주시 은현면,2016-04-26,17.6,29.1,6.3,55.0,191.1,1.7,6.8,0.0,624.0,21.0,0.0,18.0,16.1,15.1,2016,4,26
117,482841A001,양주시 은현면,2016-04-27,15.6,20.2,11.5,46.6,198.2,2.1,6.1,0.0,0.0,9.7,0.0,15.4,16.1,14.6,2016,4,27
118,482841A001,양주시 은현면,2016-04-28,16.0,24.5,9.2,52.7,84.4,1.2,6.4,0.0,617.0,21.7,0.0,17.4,16.3,14.0,2016,4,28
119,482841A001,양주시 은현면,2016-04-29,15.4,23.6,7.6,61.3,46.8,1.6,8.6,0.0,695.0,23.4,0.0,16.8,16.9,13.5,2016,4,29
120,482841A001,양주시 은현면,2016-04-30,14.1,21.3,7.3,67.2,39.6,2.0,9.8,0.0,168.0,11.7,0.0,14.4,15.8,13.5,2016,4,30
