no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,482841A001,양주시 은현면,2016-01-01,-1.0,4.3,-6.1,87.6,117.8,0.7,4.8,0.0,96.0,4.7,124.0,-0.2,0.4,12.7,2016,1,1
2,482841A001,양주시 은현면,2016-01-02,3.2,10.0,-1.1,86.4,52.1,1.0,6.5,0.0,99.0,4.7,23.0,2.9,0.6,13.2,2016,1,2
3,482841A001,양주시 은현면,2016-01-03,2.8,9.1,-0.8,93.6,89.3,0.5,3.5,0.0,80.0,4.1,464.0,2.6,1.0,15.0,2016,1,3
4,482841A001,양주시 은현면,2016-01-04,1.7,5.7,-4.9,68.4,73.6,1.5,7.2,0.0,480.0,9.3,69.0,1.8,1.7,15.8,2016,1,4
5,482841A001,양주시 은현면,2016-01-05,-3.5,1.5,-7.9,57.2,141.9,1.1,7.6,0.0,489.0,9.3,0.0,-2.7,1.3,15.0,2016,1,5
6,482841A001,양주시 은현면,2016-01-06,-3.6,2.7,-9.3,73.5,94.1,0.8,8.5,0.0,255.0,6.4,0.0,-2.9,1.0,14.0,2016,1,6
7,482841A001,양주시 은현면,2016-01-07,-5.0,1.9,-10.6,69.3,86.6,1.0,5.9,0.0,492.0,10.5,38.0,-4.0,0.8,13.0,2016,1,7
8,482841A001,양주시 은현면,2016-01-08,-5.6,2.1,-12.0,68.4,92.6,0.9,7.0,0.0,499.0,10.4,46.0,-4.7,0.5,11.7,2016,1,8
9,482841A001,양주시 은현면,2016-01-09,-5.3,2.4,-11.8,74.2,54.6,1.2,6.9,0.0,472.0,10.3,65.0,-4.2,0.2,9.8,2016,1,9
10,482841A001,양주시 은현면,2016-01-10,-2.0,4.4,-8.2,61.3,152.4,1.2,7.0,0.0,488.0,10.5,30.0,-1.4,0.1,9.4,2016,1,10
11,482841A001,양주시 은현면,2016-01-11,-6.4,1.0,-11.9,61.8,146.0,0.9,6.7,0.0,509.0,10.9,0.0,-5.6,-0.1,8.0,2016,1,11
12,482841A001,양주시 은현면,2016-01-12,-7.5,1.1,-14.2,63.1,70.4,0.9,4.9,0.0,509.0,10.8,0.0,-6.5,-0.6,4.5,2016,1,12
13,482841A001,양주시 은현면,2016-01-13,-6.9,0.3,-13.9,76.1,79.3,1.0,6.1,0.0,287.0,7.5,61.0,-6.1,-1.0,2.8,2016,1,13
14,482841A001,양주시 은현면,2016-01-14,-6.5,0.5,-13.8,65.9,96.8,0.6,4.2,0.0,372.0,8.6,33.0,-5.4,-1.0,2.5,2016,1,14
15,482841A001,양주시 은현면,2016-01-15,-5.2,3.5,-11.4,72.5,173.8,0.5,3.0,0.0,294.0,7.2,54.0,-5.1,-0.8,2.6,2016,1,15
16,482841A001,양주시 은현면,2016-01-16,-4.9,2.5,-10.3,87.5,167.5,0.6,3.5,0.0,8.0,3.6,420.0,-4.6,-0.9,2.4,2016,1,16
17,482841A001,양주시 은현면,2016-01-17,-1.6,5.3,-6.0,85.6,198.0,0.6,2.9,0.0,0.0,4.1,1008.0,-1.1,-0.4,3.2,2016,1,17
18,482841A001,양주시 은현면,2016-01-18,-6.4,-0.7,-12.9,66.8,95.0,3.1,11.4,0.0,365.0,9.7,650.0,-5.3,-0.2,4.4,2016,1,18
19,482841A001,양주시 은현면,2016-01-19,-13.0,-8.1,-16.3,50.5,92.6,3.1,11.3,0.0,516.0,11.4,55.0,-11.7,-1.9,1.7,2016,1,19
20,482841A001,양주시 은현면,2016-01-20,-12.7,-5.2,-18.7,63.7,177.0,0.8,5.9,0.0,513.0,10.0,178.0,-11.3,-2.7,1.0,2016,1,20
21,482841A001,양주시 은현면,2016-01-21,-9.0,-1.4,-14.0,62.2,105.8,0.8,5.6,0.0,386.0,9.1,365.0,-7.7,-2.2,1.1,2016,1,21
22,482841A001,양주시 은현면,2016-01-22,-9.7,-3.4,-16.2,57.7,124.9,0.9,5.3,0.0,323.0,7.6,107.0,-8.8,-2.5,1.0,2016,1,22
23,482841A001,양주시 은현면,2016-01-23,-11.3,-7.6,-18.4,49.9,99.5,2.2,9.6,0.0,438.0,10.3,0.0,-10.4,-2.4,0.9,2016,1,23
24,482841A001,양주시 은현면,2016-01-24,-15.1,-9.3,-19.9,56.1,95.4,1.5,7.0,0.0,523.0,11.1,0.0,-13.7,-4.0,0.5,2016,1,24
