no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2016-07-01,23.7,26.7,20.9,91.6,347.2,1.8,7.2,101.0,0.0,3.1,997.0,23.8,25.0,16.8,2016,7,1
183,482841A001,양주시 은현면,2016-07-02,23.7,28.6,20.3,84.9,46.9,1.5,5.8,1.5,364.0,17.5,607.0,24.4,24.7,21.7,2016,7,2
184,482841A001,양주시 은현면,2016-07-03,22.9,26.2,18.6,82.0,353.2,1.2,5.5,0.0,283.0,14.4,0.0,23.6,24.7,18.9,2016,7,3
185,482841A001,양주시 은현면,2016-07-04,21.2,26.6,17.6,90.0,224.6,1.3,7.5,21.0,199.0,7.4,547.0,21.7,23.3,18.6,2016,7,4
186,482841A001,양주시 은현면,2016-07-05,20.2,22.6,18.7,98.1,200.2,1.7,9.3,181.0,0.0,2.0,1272.0,20.2,21.5,27.3,2016,7,5
187,482841A001,양주시 은현면,2016-07-06,21.9,27.4,18.6,88.5,96.9,0.8,4.6,0.0,329.0,13.0,691.0,22.5,22.8,21.8,2016,7,6
188,482841A001,양주시 은현면,2016-07-07,23.2,29.0,17.8,84.2,68.7,0.7,4.8,0.0,459.0,18.6,114.0,24.0,24.3,19.8,2016,7,7
189,482841A001,양주시 은현면,2016-07-08,25.6,32.4,19.0,79.8,133.1,0.7,5.8,0.0,739.0,25.6,6.0,26.5,26.4,18.4,2016,7,8
190,482841A001,양주시 은현면,2016-07-09,26.5,33.2,20.0,78.9,89.5,0.9,5.3,0.0,698.0,25.5,27.0,27.7,28.1,17.1,2016,7,9
191,482841A001,양주시 은현면,2016-07-10,26.7,33.7,20.9,80.0,90.5,0.8,4.3,0.0,662.0,23.0,0.0,28.1,29.0,16.0,2016,7,10
192,482841A001,양주시 은현면,2016-07-11,27.6,34.5,22.4,79.0,98.1,0.6,4.3,0.0,368.0,18.9,0.0,28.8,29.7,15.3,2016,7,11
193,482841A001,양주시 은현면,2016-07-12,26.0,31.6,22.4,76.8,87.7,1.1,5.3,0.0,390.0,18.0,184.0,27.3,29.5,14.7,2016,7,12
194,482841A001,양주시 은현면,2016-07-13,25.4,30.5,19.9,80.6,68.0,1.2,5.7,0.0,396.0,17.1,0.0,26.8,28.7,14.2,2016,7,13
195,482841A001,양주시 은현면,2016-07-14,26.4,31.4,22.9,77.0,225.6,1.2,7.4,0.0,401.0,18.6,0.0,27.8,29.5,13.8,2016,7,14
199,482841A001,양주시 은현면,2016-07-18,24.8,28.9,20.1,82.5,84.5,1.2,5.1,0.5,417.0,16.3,615.0,25.0,27.0,19.8,2016,7,18
200,482841A001,양주시 은현면,2016-07-19,24.6,31.5,18.4,82.4,182.8,0.6,4.4,0.0,551.0,22.5,162.0,25.7,26.7,18.8,2016,7,19
201,482841A001,양주시 은현면,2016-07-20,26.3,32.8,20.4,80.9,215.0,0.8,5.7,0.0,491.0,20.6,267.0,27.5,27.9,17.4,2016,7,20
202,482841A001,양주시 은현면,2016-07-21,26.6,31.6,23.1,79.2,309.5,1.1,4.7,0.0,267.0,15.9,0.0,27.5,28.1,16.2,2016,7,21
203,482841A001,양주시 은현면,2016-07-22,27.4,32.9,22.8,80.8,345.1,1.2,5.5,0.0,345.0,18.7,0.0,28.6,29.1,15.3,2016,7,22
204,482841A001,양주시 은현면,2016-07-23,27.2,30.7,25.5,87.9,26.7,0.8,5.8,2.0,135.0,8.9,720.0,27.9,28.9,14.6,2016,7,23
205,482841A001,양주시 은현면,2016-07-24,26.8,29.4,24.9,92.1,37.9,0.8,5.6,3.0,14.0,6.4,762.0,27.1,27.9,15.0,2016,7,24
206,482841A001,양주시 은현면,2016-07-25,27.9,32.4,25.1,86.8,62.5,1.0,5.5,0.0,318.0,15.3,561.0,28.5,28.6,15.3,2016,7,25
207,482841A001,양주시 은현면,2016-07-26,26.4,30.8,22.4,87.1,46.6,1.2,6.4,0.0,167.0,11.7,5.0,26.8,27.8,14.6,2016,7,26
208,482841A001,양주시 은현면,2016-07-27,26.5,28.7,24.5,89.4,15.5,1.9,8.5,10.0,29.0,4.4,674.0,26.4,27.0,16.4,2016,7,27
209,482841A001,양주시 은현면,2016-07-28,27.2,30.4,24.1,84.4,44.9,2.0,7.7,0.0,542.0,21.1,215.0,27.6,27.8,18.0,2016,7,28
210,482841A001,양주시 은현면,2016-07-29,25.3,28.1,22.7,93.4,321.9,1.0,6.4,14.0,103.0,9.9,911.0,25.9,27.1,20.7,2016,7,29
211,482841A001,양주시 은현면,2016-07-30,27.9,32.9,25.4,88.0,90.6,0.9,7.1,6.5,396.0,15.9,534.0,28.4,28.5,21.8,2016,7,30
212,482841A001,양주시 은현면,2016-07-31,28.1,33.5,24.6,85.5,83.4,1.0,7.2,0.0,529.0,20.3,0.0,29.0,29.2,19.3,2016,7,31
