no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2021-10-01,20.4,27.7,16.6,87.2,70.5,0.4,3.2,0.0,359.0,14.2,0,21.8,23.0,27.0,2021,10,1
275,373805A001,옥천군 옥천읍,2021-10-02,20.4,28.0,14.5,79.0,325.0,0.4,5.0,0.0,546.0,16.4,0,22.4,22.9,26.2,2021,10,2
276,373805A001,옥천군 옥천읍,2021-10-03,20.6,30.4,14.6,83.0,93.9,0.4,3.1,0.0,547.0,17.1,0,22.7,22.8,25.6,2021,10,3
277,373805A001,옥천군 옥천읍,2021-10-04,21.2,29.8,14.8,84.1,92.4,0.3,4.9,0.0,414.0,13.6,0,22.5,22.8,25.0,2021,10,4
278,373805A001,옥천군 옥천읍,2021-10-05,21.6,28.9,17.0,83.0,189.5,0.6,9.3,0.0,464.0,16.0,0,23.3,23.2,24.5,2021,10,5
279,373805A001,옥천군 옥천읍,2021-10-06,20.5,27.5,16.4,85.0,93.9,0.6,5.5,0.0,439.0,14.3,0,21.9,22.9,24.0,2021,10,6
280,373805A001,옥천군 옥천읍,2021-10-07,19.3,25.5,16.6,92.1,92.7,0.3,5.2,1.0,123.0,7.0,338,20.7,22.4,23.6,2021,10,7
281,373805A001,옥천군 옥천읍,2021-10-08,19.5,22.0,17.5,94.9,139.9,0.2,2.3,0.0,1.0,3.8,423,20.2,22.1,23.6,2021,10,8
282,373805A001,옥천군 옥천읍,2021-10-09,22.0,27.8,18.8,87.0,86.9,0.4,4.2,0.0,339.0,11.9,77,22.7,22.6,23.4,2021,10,9
283,373805A001,옥천군 옥천읍,2021-10-10,22.6,29.3,16.6,82.9,285.8,0.6,4.6,7.0,287.0,11.9,16,24.2,23.1,23.2,2021,10,10
284,373805A001,옥천군 옥천읍,2021-10-11,14.5,16.7,12.3,93.7,130.8,0.5,4.8,9.5,0.0,3.8,0,16.0,21.5,27.9,2021,10,11
285,373805A001,옥천군 옥천읍,2021-10-12,14.9,15.8,14.1,95.7,119.8,0.9,4.9,6.0,0.0,2.1,0,15.2,20.1,28.2,2021,10,12
286,373805A001,옥천군 옥천읍,2021-10-13,18.1,22.7,14.7,80.6,126.2,0.8,6.2,0.0,457.0,13.6,0,19.7,20.4,27.3,2021,10,13
287,373805A001,옥천군 옥천읍,2021-10-14,18.2,26.0,13.6,82.9,270.7,0.4,5.9,0.0,428.0,14.9,0,19.7,20.7,26.1,2021,10,14
288,373805A001,옥천군 옥천읍,2021-10-15,17.5,21.8,14.5,91.3,8.9,0.1,2.3,7.5,7.0,5.5,0,18.5,20.6,25.9,2021,10,15
289,373805A001,옥천군 옥천읍,2021-10-16,12.9,17.1,5.1,67.1,318.8,1.2,7.0,8.5,17.0,5.7,0,13.5,19.6,28.8,2021,10,16
290,373805A001,옥천군 옥천읍,2021-10-17,5.1,11.6,-0.3,54.8,305.8,0.8,5.8,0.0,591.0,17.7,0,7.6,16.2,26.8,2021,10,17
291,373805A001,옥천군 옥천읍,2021-10-18,7.1,17.0,-1.1,77.3,86.4,0.4,3.5,0.0,508.0,16.0,0,9.5,15.2,26.1,2021,10,18
292,373805A001,옥천군 옥천읍,2021-10-19,9.6,15.8,4.4,85.0,297.2,0.4,5.2,4.5,280.0,10.2,11,11.0,15.8,26.1,2021,10,19
293,373805A001,옥천군 옥천읍,2021-10-20,7.0,16.2,1.7,81.7,139.0,0.2,2.8,0.0,402.0,14.0,0,8.6,14.9,26.2,2021,10,20
294,373805A001,옥천군 옥천읍,2021-10-21,7.4,16.3,2.4,84.7,14.4,0.3,3.7,0.0,417.0,12.7,0,9.0,14.6,25.6,2021,10,21
295,373805A001,옥천군 옥천읍,2021-10-22,7.6,16.3,2.1,82.7,310.9,0.4,6.1,0.0,350.0,12.5,0,9.0,14.3,25.2,2021,10,22
296,373805A001,옥천군 옥천읍,2021-10-23,8.4,18.7,2.7,79.3,155.9,0.3,3.0,0.0,440.0,14.3,0,9.8,14.2,24.8,2021,10,23
297,373805A001,옥천군 옥천읍,2021-10-24,8.3,18.4,2.0,81.1,48.0,0.2,4.1,0.0,441.0,13.8,0,9.5,14.0,24.5,2021,10,24
298,373805A001,옥천군 옥천읍,2021-10-25,8.2,17.7,2.9,83.3,284.4,0.3,5.0,0.0,412.0,13.4,0,9.3,14.0,24.1,2021,10,25
299,373805A001,옥천군 옥천읍,2021-10-26,8.8,18.6,2.2,84.7,46.0,0.2,2.9,0.0,408.0,12.4,0,10.0,13.8,23.8,2021,10,26
300,373805A001,옥천군 옥천읍,2021-10-27,10.6,19.5,4.4,79.8,45.2,0.3,5.1,0.0,413.0,12.2,0,10.9,14.4,23.5,2021,10,27
301,373805A001,옥천군 옥천읍,2021-10-28,9.1,20.2,1.1,78.6,91.1,0.2,3.0,0.0,572.0,14.7,0,10.0,13.7,23.2,2021,10,28
302,373805A001,옥천군 옥천읍,2021-10-29,10.4,19.1,3.5,77.2,113.4,0.5,6.1,0.0,561.0,13.4,0,11.7,13.8,22.9,2021,10,29
303,373805A001,옥천군 옥천읍,2021-10-30,10.3,17.8,5.7,84.6,81.7,0.1,2.3,0.0,59.0,7.3,0,10.9,13.9,22.7,2021,10,30
304,373805A001,옥천군 옥천읍,2021-10-31,10.8,20.6,5.2,85.8,92.7,0.2,7.8,0.0,412.0,12.1,0,12.2,14.0,22.6,2021,10,31
