no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2021-12-01,0.7,3.2,-4.7,56.2,315.9,1.9,9.5,0.0,276.0,7.3,0,0.8,6.5,28.4,2021,12,1
336,373805A001,옥천군 옥천읍,2021-12-02,0.7,7.3,-6.5,69.2,241.3,0.4,5.2,0.0,399.0,9.8,0,1.7,5.1,27.4,2021,12,2
337,373805A001,옥천군 옥천읍,2021-12-03,3.9,7.9,0.6,67.0,315.6,1.0,7.7,3.5,392.0,8.7,370,4.4,6.1,27.8,2021,12,3
338,373805A001,옥천군 옥천읍,2021-12-04,-0.4,4.1,-5.1,71.1,301.7,0.2,3.7,0.0,110.0,3.2,0,-0.9,5.1,27.4,2021,12,4
339,373805A001,옥천군 옥천읍,2021-12-05,0.3,10.4,-4.0,85.5,88.9,0.0,1.7,0.0,344.0,8.7,8,1.0,5.0,26.9,2021,12,5
340,373805A001,옥천군 옥천읍,2021-12-06,3.0,12.7,-3.4,81.7,317.9,0.1,3.1,0.0,359.0,8.3,0,3.4,5.3,26.5,2021,12,6
341,373805A001,옥천군 옥천읍,2021-12-07,2.8,12.1,-3.1,82.1,305.8,0.3,4.1,0.0,424.0,8.9,0,2.6,5.6,26.3,2021,12,7
342,373805A001,옥천군 옥천읍,2021-12-08,2.4,13.5,-3.7,83.1,167.4,0.0,1.6,0.0,385.0,8.8,11,2.2,5.4,26.0,2021,12,8
343,373805A001,옥천군 옥천읍,2021-12-09,2.8,10.6,-3.4,86.0,46.7,0.0,2.0,0.0,157.0,5.7,70,2.4,5.3,25.8,2021,12,9
344,373805A001,옥천군 옥천읍,2021-12-10,4.2,8.9,-0.5,97.5,306.6,0.0,2.1,1.0,23.0,2.3,260,3.6,5.9,25.8,2021,12,10
345,373805A001,옥천군 옥천읍,2021-12-11,5.9,10.4,1.5,87.0,342.8,0.2,3.6,0.0,117.0,5.4,204,5.7,6.6,25.6,2021,12,11
346,373805A001,옥천군 옥천읍,2021-12-12,4.1,8.1,-2.7,64.9,318.0,1.2,7.8,0.0,255.0,7.6,0,4.1,7.1,25.5,2021,12,12
347,373805A001,옥천군 옥천읍,2021-12-13,-2.7,2.5,-8.0,51.8,304.9,0.6,5.3,0.0,485.0,10.2,0,-2.1,4.7,25.3,2021,12,13
348,373805A001,옥천군 옥천읍,2021-12-14,1.5,8.7,-7.2,68.5,267.4,0.5,5.2,0.0,151.0,6.2,0,1.5,4.1,25.2,2021,12,14
349,373805A001,옥천군 옥천읍,2021-12-15,7.3,13.7,2.3,76.4,266.6,0.5,5.9,0.0,210.0,6.5,0,7.1,6.2,25.1,2021,12,15
350,373805A001,옥천군 옥천읍,2021-12-16,5.4,11.6,1.3,85.6,320.3,0.2,10.7,0.0,127.0,4.9,0,5.0,6.7,24.9,2021,12,16
351,373805A001,옥천군 옥천읍,2021-12-17,-1.7,6.2,-8.6,59.8,321.0,1.9,8.5,0.0,253.0,7.5,0,-1.0,5.7,24.7,2021,12,17
352,373805A001,옥천군 옥천읍,2021-12-18,-5.2,2.1,-12.9,60.1,299.0,0.4,5.3,0.0,400.0,9.5,0,-4.3,3.6,24.6,2021,12,18
353,373805A001,옥천군 옥천읍,2021-12-19,-0.2,4.9,-5.1,73.4,300.7,0.6,6.8,0.5,437.0,9.5,253,0.1,3.9,24.6,2021,12,19
