no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2021-08-01,26.2,34.0,23.1,88.5,250.6,0.3,6.9,17.5,202.0,12.6,112,27.5,29.1,19.8,2021,8,1
214,373805A001,옥천군 옥천읍,2021-08-02,25.4,29.2,23.4,94.2,13.0,0.1,3.8,12.0,57.0,10.0,712,26.6,28.2,27.4,2021,8,2
215,373805A001,옥천군 옥천읍,2021-08-03,27.0,32.3,23.8,86.7,117.1,0.4,3.7,6.5,208.0,14.1,248,28.2,28.4,26.9,2021,8,3
216,373805A001,옥천군 옥천읍,2021-08-04,27.5,33.8,23.9,87.1,78.9,0.4,3.5,0.0,341.0,18.5,382,29.1,29.0,27.2,2021,8,4
217,373805A001,옥천군 옥천읍,2021-08-05,28.2,34.9,24.3,82.0,174.0,0.4,3.4,0.0,443.0,21.7,0,30.5,29.6,25.0,2021,8,5
218,373805A001,옥천군 옥천읍,2021-08-06,27.1,35.5,22.5,83.3,99.0,0.7,5.3,0.0,407.0,20.9,0,29.3,29.7,23.6,2021,8,6
219,373805A001,옥천군 옥천읍,2021-08-07,27.0,34.1,21.9,80.5,29.5,0.4,4.7,0.0,422.0,20.8,0,29.1,29.3,22.3,2021,8,7
220,373805A001,옥천군 옥천읍,2021-08-08,25.5,29.1,23.2,87.3,90.1,0.4,5.1,0.0,0.0,6.3,0,25.8,28.5,21.3,2021,8,8
221,373805A001,옥천군 옥천읍,2021-08-09,26.9,33.0,21.4,75.2,314.6,0.5,4.1,0.0,610.0,23.3,0,29.5,28.3,20.7,2021,8,9
222,373805A001,옥천군 옥천읍,2021-08-10,25.3,29.6,21.7,83.1,120.1,0.8,9.9,0.0,299.0,16.3,0,26.6,28.3,19.7,2021,8,10
223,373805A001,옥천군 옥천읍,2021-08-11,26.1,33.2,20.8,77.0,130.3,0.5,10.7,0.0,624.0,25.1,0,28.4,28.4,18.6,2021,8,11
224,373805A001,옥천군 옥천읍,2021-08-12,26.2,31.8,20.9,78.9,114.8,0.6,4.9,0.0,430.0,18.0,0,27.8,28.4,17.3,2021,8,12
225,373805A001,옥천군 옥천읍,2021-08-13,25.3,29.9,21.2,80.9,86.2,0.6,3.6,0.0,177.0,13.4,0,26.3,27.9,16.5,2021,8,13
226,373805A001,옥천군 옥천읍,2021-08-14,24.4,28.7,21.6,82.2,93.5,0.5,5.8,0.5,227.0,12.8,525,24.9,27.4,16.0,2021,8,14
227,373805A001,옥천군 옥천읍,2021-08-15,25.3,30.5,21.0,74.4,128.1,1.2,20.4,0.0,643.0,24.4,0,27.7,27.6,15.1,2021,8,15
228,373805A001,옥천군 옥천읍,2021-08-16,24.7,29.4,20.0,72.4,111.3,1.2,6.0,0.0,489.0,20.0,0,26.2,27.5,13.8,2021,8,16
229,373805A001,옥천군 옥천읍,2021-08-17,24.4,29.3,20.5,73.9,75.2,0.6,5.5,0.0,247.0,14.6,0,25.6,27.2,12.8,2021,8,17
230,373805A001,옥천군 옥천읍,2021-08-18,23.2,28.4,19.1,81.5,88.0,0.7,5.2,4.5,215.0,12.5,3,24.2,26.6,12.2,2021,8,18
231,373805A001,옥천군 옥천읍,2021-08-19,22.3,28.8,19.7,92.4,119.5,0.3,3.5,5.0,298.0,12.5,168,23.3,26.1,14.2,2021,8,19
232,373805A001,옥천군 옥천읍,2021-08-20,24.3,30.6,19.6,82.2,93.3,0.5,4.8,0.0,350.0,17.9,0,26.1,26.5,17.0,2021,8,20
233,373805A001,옥천군 옥천읍,2021-08-21,23.2,26.7,21.3,93.0,160.5,0.8,8.2,33.5,17.0,4.5,6,23.0,25.7,24.3,2021,8,21
234,373805A001,옥천군 옥천읍,2021-08-22,24.9,29.8,20.9,82.1,253.8,0.6,6.8,0.0,222.0,14.9,0,25.9,25.9,26.2,2021,8,22
235,373805A001,옥천군 옥천읍,2021-08-23,22.1,23.1,20.7,99.4,101.4,0.3,5.4,61.5,0.0,3.3,28,22.5,25.5,28.9,2021,8,23
236,373805A001,옥천군 옥천읍,2021-08-24,23.3,28.6,20.7,94.1,202.1,0.6,6.4,23.0,16.0,4.8,265,23.6,24.3,29.6,2021,8,24
237,373805A001,옥천군 옥천읍,2021-08-25,23.4,26.7,22.4,97.8,54.2,0.2,5.0,11.0,2.0,4.6,610,24.3,25.0,28.1,2021,8,25
238,373805A001,옥천군 옥천읍,2021-08-26,25.2,31.3,21.0,85.9,272.5,0.3,3.8,0.0,296.0,16.0,131,27.0,25.8,27.7,2021,8,26
239,373805A001,옥천군 옥천읍,2021-08-27,21.0,22.5,19.3,99.3,129.0,0.3,3.1,28.5,0.0,3.7,7,21.9,25.2,28.8,2021,8,27
240,373805A001,옥천군 옥천읍,2021-08-28,22.5,28.1,18.7,87.3,289.6,0.2,3.4,0.0,270.0,14.5,0,24.8,24.9,27.4,2021,8,28
241,373805A001,옥천군 옥천읍,2021-08-29,21.5,25.0,18.6,93.4,93.4,0.2,8.7,37.5,21.0,7.7,255,22.6,24.1,29.3,2021,8,29
242,373805A001,옥천군 옥천읍,2021-08-30,22.2,25.9,19.4,92.3,14.8,0.1,2.4,0.0,8.0,7.4,147,23.1,24.4,27.0,2021,8,30
243,373805A001,옥천군 옥천읍,2021-08-31,22.1,27.1,19.9,91.9,101.9,0.4,3.8,10.5,80.0,9.3,608,23.1,24.6,27.0,2021,8,31
