no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2021-04-01,14.1,20.5,7.3,44.6,116.5,2.4,13.0,0.0,563.0,17.4,0,14.7,12.1,24.7,2021,4,1
92,373805A001,옥천군 옥천읍,2021-04-02,16.4,22.0,11.3,50.4,95.9,1.8,6.9,0.0,354.0,16.8,0,17.5,12.9,24.2,2021,4,2
93,373805A001,옥천군 옥천읍,2021-04-03,15.7,18.9,14.0,82.5,94.4,0.2,8.7,22.0,0.0,4.0,165,15.6,13.9,25.8,2021,4,3
94,373805A001,옥천군 옥천읍,2021-04-04,11.3,14.0,6.3,88.8,91.7,0.5,5.0,14.5,10.0,5.7,60,11.8,13.8,29.2,2021,4,4
95,373805A001,옥천군 옥천읍,2021-04-05,9.8,16.9,3.8,64.4,102.0,0.7,5.8,0.0,611.0,24.3,0,13.2,13.1,27.0,2021,4,5
96,373805A001,옥천군 옥천읍,2021-04-06,11.0,20.4,2.1,59.4,60.3,0.7,7.3,0.0,598.0,21.5,0,12.7,12.9,26.0,2021,4,6
97,373805A001,옥천군 옥천읍,2021-04-07,12.5,22.2,3.0,52.9,75.9,0.6,5.4,0.0,647.0,23.5,0,14.9,13.2,25.2,2021,4,7
98,373805A001,옥천군 옥천읍,2021-04-08,11.5,19.9,3.0,49.1,73.3,0.7,9.1,0.0,622.0,24.0,0,14.1,13.3,24.5,2021,4,8
99,373805A001,옥천군 옥천읍,2021-04-09,10.1,17.9,1.1,57.9,104.0,1.4,7.7,0.0,661.0,23.2,0,13.2,13.0,23.8,2021,4,9
100,373805A001,옥천군 옥천읍,2021-04-10,11.1,19.0,2.3,57.0,92.1,0.5,4.6,0.0,653.0,21.9,0,13.7,13.2,23.2,2021,4,10
101,373805A001,옥천군 옥천읍,2021-04-11,13.2,22.9,3.2,57.7,86.5,0.5,4.5,0.0,666.0,22.7,0,15.6,13.5,22.6,2021,4,11
102,373805A001,옥천군 옥천읍,2021-04-12,11.7,15.0,9.3,79.3,126.6,0.5,4.8,13.0,0.0,5.3,0,11.6,13.6,23.1,2021,4,12
103,373805A001,옥천군 옥천읍,2021-04-13,11.7,17.2,4.8,73.0,229.2,1.4,8.6,1.0,335.0,16.5,171,12.8,13.9,27.6,2021,4,13
104,373805A001,옥천군 옥천읍,2021-04-14,8.8,16.1,1.2,51.0,320.1,1.0,7.1,0.0,686.0,25.8,0,12.9,13.2,26.3,2021,4,14
105,373805A001,옥천군 옥천읍,2021-04-15,9.2,19.5,-0.6,55.3,92.0,0.3,4.3,0.0,678.0,21.9,0,11.6,12.8,25.4,2021,4,15
106,373805A001,옥천군 옥천읍,2021-04-16,11.0,17.2,5.1,71.8,186.0,0.6,6.2,0.0,113.0,10.2,0,12.1,13.0,24.6,2021,4,16
107,373805A001,옥천군 옥천읍,2021-04-17,10.0,16.0,5.9,61.1,274.7,1.2,10.2,0.0,408.0,17.8,0,12.0,13.0,24.1,2021,4,17
108,373805A001,옥천군 옥천읍,2021-04-18,10.5,17.1,5.1,53.4,327.9,1.3,7.0,0.0,491.0,22.0,0,12.5,13.0,23.6,2021,4,18
109,373805A001,옥천군 옥천읍,2021-04-19,11.6,21.1,0.5,58.8,93.5,0.8,7.5,0.0,686.0,25.3,0,14.7,13.2,22.9,2021,4,19
110,373805A001,옥천군 옥천읍,2021-04-20,14.6,25.0,3.0,55.1,69.6,0.5,4.3,0.0,667.0,24.2,0,17.0,14.1,22.1,2021,4,20
111,373805A001,옥천군 옥천읍,2021-04-21,18.8,29.5,6.8,49.3,105.5,0.5,5.8,0.0,643.0,21.8,0,20.5,15.3,21.2,2021,4,21
112,373805A001,옥천군 옥천읍,2021-04-22,20.9,29.0,13.2,40.1,124.1,0.8,6.1,0.0,360.0,18.3,0,20.7,16.6,20.5,2021,4,22
113,373805A001,옥천군 옥천읍,2021-04-23,18.2,22.2,15.0,34.7,90.9,1.7,6.8,0.0,33.0,11.7,0,17.8,16.4,19.6,2021,4,23
114,373805A001,옥천군 옥천읍,2021-04-24,17.3,24.6,11.2,40.6,87.3,0.7,3.9,0.0,339.0,17.5,0,17.8,16.1,18.8,2021,4,24
115,373805A001,옥천군 옥천읍,2021-04-25,16.0,24.2,7.0,55.8,86.0,1.0,5.5,0.0,681.0,25.4,0,18.5,16.4,18.0,2021,4,25
116,373805A001,옥천군 옥천읍,2021-04-26,14.8,23.0,6.0,46.5,92.4,0.6,5.4,0.0,710.0,25.6,0,17.7,16.6,17.1,2021,4,26
117,373805A001,옥천군 옥천읍,2021-04-27,15.1,21.2,9.3,61.4,62.6,0.4,4.5,0.0,37.0,11.2,0,15.8,16.2,16.4,2021,4,27
118,373805A001,옥천군 옥천읍,2021-04-28,16.4,20.9,11.4,56.8,84.1,0.7,5.8,0.0,298.0,15.6,0,18.5,16.5,16.0,2021,4,28
119,373805A001,옥천군 옥천읍,2021-04-29,15.7,20.4,10.2,52.6,90.4,1.2,9.2,0.0,532.0,22.8,13,18.6,16.7,15.4,2021,4,29
120,373805A001,옥천군 옥천읍,2021-04-30,13.3,17.0,9.8,62.9,242.0,1.9,13.8,0.0,346.0,19.2,69,16.4,16.8,14.8,2021,4,30
