no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2021-05-01,10.0,12.9,8.9,79.7,259.6,0.8,7.8,3.5,49.0,8.4,239,11.2,15.6,14.5,2021,5,1
122,373805A001,옥천군 옥천읍,2021-05-02,11.7,18.6,7.2,71.0,340.9,1.0,9.9,3.5,419.0,21.3,1,13.8,15.5,14.9,2021,5,2
123,373805A001,옥천군 옥천읍,2021-05-03,13.8,23.8,3.7,63.4,357.2,0.7,6.2,0.0,549.0,25.5,0,16.6,15.9,15.0,2021,5,3
124,373805A001,옥천군 옥천읍,2021-05-04,15.7,21.9,9.9,77.4,107.2,0.5,7.3,3.5,1.0,8.4,0,16.3,16.4,14.8,2021,5,4
125,373805A001,옥천군 옥천읍,2021-05-05,15.1,20.4,6.0,58.3,272.1,1.4,9.0,1.5,704.0,28.1,0,18.6,17.3,15.1,2021,5,5
126,373805A001,옥천군 옥천읍,2021-05-06,13.6,23.3,2.4,60.5,77.9,0.4,7.7,0.0,468.0,19.9,0,16.7,16.2,15.0,2021,5,6
127,373805A001,옥천군 옥천읍,2021-05-07,13.6,22.4,7.2,70.4,144.8,1.0,9.0,1.5,444.0,15.9,6,15.4,16.2,14.9,2021,5,7
128,373805A001,옥천군 옥천읍,2021-05-08,14.8,23.9,4.1,63.3,91.4,1.4,11.1,0.0,639.0,25.7,0,18.5,16.3,14.6,2021,5,8
129,373805A001,옥천군 옥천읍,2021-05-09,15.7,23.0,6.6,53.8,50.3,1.1,8.8,0.0,728.0,28.6,0,19.0,17.2,14.1,2021,5,9
130,373805A001,옥천군 옥천읍,2021-05-10,11.1,13.2,8.6,86.8,118.8,0.3,3.9,10.0,12.0,4.6,107,11.6,16.0,13.9,2021,5,10
131,373805A001,옥천군 옥천읍,2021-05-11,14.6,18.3,11.0,72.6,110.2,1.3,9.1,4.0,11.0,9.6,276,15.0,15.8,17.6,2021,5,11
132,373805A001,옥천군 옥천읍,2021-05-12,18.3,25.2,11.1,51.9,94.1,1.2,7.1,0.0,722.0,27.3,0,20.4,16.9,19.4,2021,5,12
133,373805A001,옥천군 옥천읍,2021-05-13,20.3,29.8,10.7,69.7,91.0,0.4,4.3,0.0,727.0,26.4,0,22.9,18.5,18.5,2021,5,13
134,373805A001,옥천군 옥천읍,2021-05-14,22.3,30.4,13.9,71.9,111.8,0.7,5.2,0.0,640.0,24.3,0,24.0,19.9,17.4,2021,5,14
135,373805A001,옥천군 옥천읍,2021-05-15,21.3,26.9,17.8,88.8,98.5,0.4,4.3,2.5,101.0,11.4,118,22.0,20.6,16.6,2021,5,15
136,373805A001,옥천군 옥천읍,2021-05-16,21.0,22.4,19.5,99.5,112.0,0.2,3.1,30.5,0.0,2.4,238,21.3,20.7,24.0,2021,5,16
137,373805A001,옥천군 옥천읍,2021-05-17,16.9,19.6,14.8,95.4,295.7,0.5,4.1,3.0,0.0,3.9,322,18.1,19.9,27.8,2021,5,17
138,373805A001,옥천군 옥천읍,2021-05-18,17.6,24.3,14.0,83.3,354.3,0.4,6.0,1.5,342.0,18.4,483,19.2,19.6,27.3,2021,5,18
139,373805A001,옥천군 옥천읍,2021-05-19,19.2,27.8,13.0,72.8,322.9,0.4,7.4,0.0,483.0,24.5,0,22.2,20.3,26.2,2021,5,19
140,373805A001,옥천군 옥천읍,2021-05-20,15.8,18.3,14.9,95.0,109.5,0.7,5.7,11.5,0.0,4.3,0,17.1,19.7,26.9,2021,5,20
141,373805A001,옥천군 옥천읍,2021-05-21,15.0,16.2,13.7,88.5,239.7,1.1,5.6,1.0,0.0,3.9,55,16.1,18.5,27.7,2021,5,21
142,373805A001,옥천군 옥천읍,2021-05-22,18.2,25.6,12.6,76.4,310.0,0.7,6.2,0.0,706.0,26.5,0,22.0,19.2,26.6,2021,5,22
143,373805A001,옥천군 옥천읍,2021-05-23,18.8,26.8,10.7,77.2,8.0,0.2,3.1,0.0,332.0,19.0,0,21.3,19.9,25.5,2021,5,23
144,373805A001,옥천군 옥천읍,2021-05-24,19.2,25.4,12.3,63.0,319.7,0.6,6.2,0.0,379.0,20.5,0,21.0,20.6,24.6,2021,5,24
145,373805A001,옥천군 옥천읍,2021-05-25,15.2,22.4,9.3,66.5,267.0,1.0,9.1,1.5,430.0,21.1,0,16.8,19.4,24.0,2021,5,25
146,373805A001,옥천군 옥천읍,2021-05-26,15.9,23.7,9.3,69.1,131.5,0.3,4.1,0.0,81.0,12.6,0,17.0,18.7,23.5,2021,5,26
147,373805A001,옥천군 옥천읍,2021-05-27,16.0,21.7,10.7,81.4,245.0,0.7,6.3,1.0,259.0,13.0,123,17.1,18.7,23.2,2021,5,27
148,373805A001,옥천군 옥천읍,2021-05-28,14.1,24.2,9.0,85.9,147.9,1.0,7.3,49.0,286.0,10.6,74,15.8,17.3,26.1,2021,5,28
149,373805A001,옥천군 옥천읍,2021-05-29,17.8,24.1,10.8,68.3,286.2,0.9,5.9,0.0,500.0,22.2,0,21.3,18.1,26.5,2021,5,29
150,373805A001,옥천군 옥천읍,2021-05-30,19.2,28.4,9.7,72.5,107.1,0.5,4.4,8.5,612.0,27.2,68,22.3,19.3,25.3,2021,5,30
151,373805A001,옥천군 옥천읍,2021-05-31,20.5,27.4,16.5,80.1,95.3,0.6,10.4,8.5,241.0,17.6,487,22.2,20.6,28.1,2021,5,31
