no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2013-03-01,4.5,12.5,-2.7,59.8,284.1,2.1,9.1,7.0,77.0,12.8,1382.0,5.8,4.5,,2013,3,1
61,588802A001,무주군 무주읍,2013-03-02,-1.3,5.9,-7.2,58.2,268.5,1.1,4.9,0.0,229.0,17.8,0.0,2.8,4.1,,2013,3,2
62,588802A001,무주군 무주읍,2013-03-03,-1.3,7.0,-8.1,64.7,269.4,1.1,5.3,0.0,237.0,18.7,366.0,2.7,3.5,,2013,3,3
63,588802A001,무주군 무주읍,2013-03-04,1.1,10.5,-6.3,63.1,271.0,1.3,7.6,0.0,137.0,14.1,341.0,2.8,3.3,,2013,3,4
64,588802A001,무주군 무주읍,2013-03-05,1.8,14.0,-6.6,54.5,272.3,1.1,4.9,0.0,265.0,19.7,36.0,3.9,3.3,,2013,3,5
65,588802A001,무주군 무주읍,2013-03-06,5.3,18.3,-5.0,51.5,266.9,0.9,5.5,0.0,179.0,15.3,0.0,4.9,3.6,,2013,3,6
66,588802A001,무주군 무주읍,2013-03-07,11.0,14.8,0.3,51.4,273.7,2.0,11.3,0.0,1.0,6.8,1408.0,6.8,4.4,,2013,3,7
67,588802A001,무주군 무주읍,2013-03-08,7.9,19.0,-1.1,66.9,268.4,1.6,10.2,0.0,46.0,12.4,1398.0,6.8,5.0,,2013,3,8
68,588802A001,무주군 무주읍,2013-03-09,13.5,25.5,-2.0,48.7,273.5,2.2,12.0,0.0,209.0,17.0,1398.0,9.2,5.5,,2013,3,9
69,588802A001,무주군 무주읍,2013-03-10,6.8,17.4,-3.7,38.9,280.6,1.9,6.5,0.0,261.0,20.3,0.0,8.7,6.7,,2013,3,10
70,588802A001,무주군 무주읍,2013-03-11,2.6,16.6,-7.4,51.3,266.1,1.1,5.1,0.0,259.0,20.7,0.0,6.0,6.2,,2013,3,11
71,588802A001,무주군 무주읍,2013-03-12,8.4,19.1,-3.6,47.1,271.2,1.3,6.1,0.0,155.0,13.6,461.0,7.7,5.9,,2013,3,12
72,588802A001,무주군 무주읍,2013-03-13,7.4,14.0,2.1,84.4,279.2,1.4,6.2,17.5,0.0,2.0,1398.0,8.1,6.8,,2013,3,13
73,588802A001,무주군 무주읍,2013-03-14,4.1,11.6,-1.0,65.8,269.0,1.0,5.1,0.0,181.0,16.7,1220.0,7.4,6.6,,2013,3,14
74,588802A001,무주군 무주읍,2013-03-15,4.1,14.7,-3.0,65.9,266.6,1.0,5.4,0.0,157.0,19.8,1433.0,7.3,6.6,,2013,3,15
75,588802A001,무주군 무주읍,2013-03-16,5.5,17.7,-2.8,51.7,264.0,1.0,3.8,0.0,267.0,20.3,1102.0,7.5,6.6,,2013,3,16
76,588802A001,무주군 무주읍,2013-03-17,7.9,20.2,-3.0,54.6,277.6,1.4,9.3,13.5,179.0,17.0,1354.0,8.2,6.7,,2013,3,17
77,588802A001,무주군 무주읍,2013-03-18,8.9,16.6,5.5,84.3,277.1,0.9,6.5,19.0,54.0,12.5,1398.0,10.5,7.6,,2013,3,18
78,588802A001,무주군 무주읍,2013-03-19,10.9,20.2,2.9,61.9,265.8,1.1,7.4,0.0,163.0,15.1,1369.0,11.2,8.3,,2013,3,19
79,588802A001,무주군 무주읍,2013-03-20,6.7,14.1,-3.0,62.4,282.4,1.9,9.5,0.0,62.0,5.5,1411.0,7.3,8.7,,2013,3,20
80,588802A001,무주군 무주읍,2013-03-21,1.0,12.0,-7.4,52.3,269.5,0.9,4.3,0.0,293.0,22.2,176.0,5.6,7.2,,2013,3,21
81,588802A001,무주군 무주읍,2013-03-22,3.6,11.9,-3.4,59.1,268.3,1.1,5.9,0.0,47.0,12.9,52.0,5.6,6.7,,2013,3,22
82,588802A001,무주군 무주읍,2013-03-23,6.6,18.1,-1.2,58.5,268.7,0.9,3.8,0.0,173.0,21.1,1398.0,8.8,6.8,,2013,3,23
83,588802A001,무주군 무주읍,2013-03-24,5.3,12.9,-2.1,57.7,274.0,1.2,6.2,0.0,238.0,18.5,1345.0,8.1,7.4,,2013,3,24
84,588802A001,무주군 무주읍,2013-03-25,2.3,8.8,-3.5,56.4,274.9,1.5,7.3,0.0,228.0,20.9,1260.0,6.5,7.4,,2013,3,25
85,588802A001,무주군 무주읍,2013-03-26,3.3,14.9,-6.2,50.0,267.5,1.1,4.8,0.0,254.0,20.6,1405.0,6.7,6.9,,2013,3,26
86,588802A001,무주군 무주읍,2013-03-27,7.9,19.8,-0.5,50.5,269.9,1.2,5.6,0.0,229.0,21.5,105.0,9.5,7.2,,2013,3,27
87,588802A001,무주군 무주읍,2013-03-28,8.5,19.8,-2.0,54.7,272.8,1.3,6.2,0.0,186.0,19.2,1398.0,10.2,7.9,,2013,3,28
88,588802A001,무주군 무주읍,2013-03-29,6.1,13.8,-1.8,38.7,268.4,1.3,6.8,0.0,262.0,22.0,0.0,9.4,8.4,,2013,3,29
89,588802A001,무주군 무주읍,2013-03-30,4.9,13.4,-2.9,49.3,263.8,1.1,7.4,0.0,184.0,10.9,25.0,7.4,8.2,,2013,3,30
90,588802A001,무주군 무주읍,2013-03-31,6.7,15.3,-0.2,53.6,251.4,1.2,5.9,0.0,174.0,20.4,1371.0,9.5,8.1,,2013,3,31
