no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2013-09-01,23.1,30.3,18.4,74.1,247.4,0.6,4.5,0.0,242.0,18.6,436.0,26.5,26.3,,2013,9,1
245,588802A001,무주군 무주읍,2013-09-02,21.2,28.4,15.1,74.1,239.8,0.7,4.5,0.0,162.0,18.5,713.0,25.5,26.1,,2013,9,2
246,588802A001,무주군 무주읍,2013-09-03,17.9,22.6,14.5,82.1,235.7,0.6,3.4,0.0,29.0,7.5,702.0,22.4,25.4,,2013,9,3
247,588802A001,무주군 무주읍,2013-09-04,18.3,28.2,10.8,71.6,250.5,0.9,4.0,0.0,308.0,23.7,573.0,22.7,24.2,,2013,9,4
248,588802A001,무주군 무주읍,2013-09-05,17.9,23.8,12.7,82.7,259.6,0.5,3.5,0.0,4.0,9.1,979.0,21.9,23.8,,2013,9,5
249,588802A001,무주군 무주읍,2013-09-06,17.9,21.4,15.6,88.8,267.0,0.4,2.7,5.5,0.0,6.7,219.0,21.9,23.5,,2013,9,6
250,588802A001,무주군 무주읍,2013-09-07,19.8,26.2,15.5,83.9,233.8,0.4,3.7,0.0,58.0,12.6,223.0,22.9,23.3,,2013,9,7
251,588802A001,무주군 무주읍,2013-09-08,19.9,28.5,15.2,78.2,233.7,0.6,4.0,0.0,167.0,20.2,247.0,23.5,23.4,,2013,9,8
252,588802A001,무주군 무주읍,2013-09-09,20.4,29.3,13.1,74.8,248.8,0.7,4.1,0.0,157.0,17.8,124.0,23.4,23.5,,2013,9,9
253,588802A001,무주군 무주읍,2013-09-10,21.9,28.7,16.4,78.9,240.3,0.5,2.9,1.5,12.0,11.8,314.0,24.2,23.7,,2013,9,10
254,588802A001,무주군 무주읍,2013-09-11,21.6,26.7,19.3,87.9,270.9,0.6,5.6,4.5,0.0,6.5,262.0,23.9,23.9,,2013,9,11
255,588802A001,무주군 무주읍,2013-09-12,21.5,24.9,19.0,85.4,261.2,0.4,3.2,0.5,0.0,6.5,246.0,23.7,23.8,,2013,9,12
256,588802A001,무주군 무주읍,2013-09-13,22.7,29.7,17.2,85.6,270.9,0.7,5.7,1.5,17.0,9.4,110.0,23.9,23.7,,2013,9,13
257,588802A001,무주군 무주읍,2013-09-14,21.3,25.9,18.0,92.3,238.9,0.5,5.5,56.5,8.0,6.2,808.0,23.4,23.7,,2013,9,14
258,588802A001,무주군 무주읍,2013-09-15,21.0,28.0,16.2,82.7,251.5,0.6,4.4,0.0,267.0,18.2,720.0,23.8,23.4,,2013,9,15
259,588802A001,무주군 무주읍,2013-09-16,19.1,28.4,12.7,74.3,258.6,0.8,4.1,0.0,224.0,21.6,715.0,22.9,23.4,,2013,9,16
260,588802A001,무주군 무주읍,2013-09-17,19.1,30.7,10.7,71.4,248.9,0.7,3.7,0.0,276.0,19.0,661.0,21.8,22.9,,2013,9,17
261,588802A001,무주군 무주읍,2013-09-18,21.0,32.0,13.7,74.3,251.1,0.7,3.7,0.0,261.0,18.4,594.0,22.7,22.8,,2013,9,18
262,588802A001,무주군 무주읍,2013-09-19,21.0,30.1,13.5,76.7,244.6,0.8,4.1,0.0,286.0,19.1,498.0,22.8,22.9,,2013,9,19
263,588802A001,무주군 무주읍,2013-09-20,21.1,30.1,14.3,77.0,258.2,0.8,3.8,0.0,218.0,19.0,661.0,23.0,23.0,,2013,9,20
264,588802A001,무주군 무주읍,2013-09-21,21.6,30.5,15.3,78.0,257.2,0.7,3.5,0.0,190.0,18.8,691.0,23.4,23.1,,2013,9,21
265,588802A001,무주군 무주읍,2013-09-22,20.9,29.2,15.7,74.5,229.2,0.9,7.3,0.0,214.0,17.7,367.0,23.0,23.2,,2013,9,22
266,588802A001,무주군 무주읍,2013-09-23,20.6,30.1,13.5,75.8,256.4,0.8,4.4,0.0,282.0,18.1,512.0,22.4,23.0,,2013,9,23
267,588802A001,무주군 무주읍,2013-09-24,20.5,27.1,16.1,87.9,259.7,0.5,3.9,2.0,69.0,6.6,1182.0,22.1,22.9,,2013,9,24
268,588802A001,무주군 무주읍,2013-09-25,18.7,25.2,13.9,79.6,269.4,0.7,5.2,2.0,96.0,15.9,911.0,21.8,22.8,,2013,9,25
269,588802A001,무주군 무주읍,2013-09-26,14.6,23.5,8.2,67.6,259.0,0.9,4.9,0.0,285.0,20.6,884.0,19.0,22.1,,2013,9,26
270,588802A001,무주군 무주읍,2013-09-27,14.7,25.6,5.9,68.4,262.6,0.8,4.6,0.0,228.0,19.7,847.0,17.9,21.0,,2013,9,27
271,588802A001,무주군 무주읍,2013-09-28,16.1,21.6,12.3,83.2,266.5,0.5,3.3,3.5,0.0,6.0,843.0,18.5,20.7,,2013,9,28
272,588802A001,무주군 무주읍,2013-09-29,17.9,20.0,16.4,96.8,272.5,0.3,2.8,15.5,0.0,2.4,1405.0,19.4,20.7,,2013,9,29
273,588802A001,무주군 무주읍,2013-09-30,20.9,28.2,16.8,85.7,248.0,0.5,3.4,2.5,81.0,13.7,842.0,21.7,20.9,,2013,9,30
